,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,43.904106,102.74532251060009,20,46.80442769886031,55,128.71217617186588,7,16.38154969460111,107,250.40368818890266,48.01935,112.37590806558728,23,53.82509185368936,64,149.77416863635298,9,21.06199246448714,116,271.4656806533898,,,,,,,,,,,24.0,,False,False,False
2022-01-15,23.6912,55.44265150092542,12,28.08265661931619,33,77.22730570311951,4,9.360885539772061,58,135.7328403266949,49.93594,116.86115758493543,23,53.82509185368936,67,156.79483279118205,10,23.402213849430154,118,276.14612342327587,,,,,,,,,,,28.0,,False,False,False
2022-01-16,20.977854,49.09282433800399,10,23.402213849430154,28,65.52619877840444,4,9.360885539772061,54,126.37195478692284,51.96409,121.60746846348047,28,65.52619877840444,70,163.81549694601108,11,25.742435234373175,116,271.4656806533898,,,,,,,,,,,18.0,,False,False,False
2022-01-17,32.45406,75.94968192279339,16,37.443542159088246,47,109.99040509232174,6,14.041328309658095,80,187.21771079544123,54.111103,126.63196539506316,28,65.52619877840444,71,166.1557183309541,10,23.402213849430154,123,287.8472303479909,,,,,,,,,,,12.0,,False,False,False
2022-01-18,60.438152,141.43865555524826,32,74.88708431817649,78,182.53726802555522,13,30.4228780042592,132,308.90922281247805,56.384655,131.95257633924484,27,63.18597739346142,75,175.51660387072616,10,23.402213849430154,130,304.228780042592,,,,,,,,,,,68.0,,False,False,False
2022-01-19,87.08809,203.80541682243347,44,102.9697409374927,119,278.48634480821886,18,42.12398492897428,205,479.7453839133182,58.793026,137.58869608864188,30,70.20664154829046,78,182.53726802555522,12,28.08265661931619,135,315.9298869673071,,,,,,,,,,,128.0,,False,False,False
2022-01-20,74.835655,175.1319970935583,39,91.26863401277761,94,219.98081018464347,16,37.443542159088246,177,414.2191851349138,61.3452,143.56134925037622,30,70.20664154829046,81,189.55793218038426,13,30.4228780042592,146,341.6723222016803,380.5533983764648,890.5792009933416,289.0,676.3239802485315,455.0,1064.800730149072,198.0,463.3638342187171,614.0,1436.8959303550116,67.0,345.0,False,False,False
2022-01-21,74.08017,173.36399760097265,40,93.60885539772062,99,231.68191710935855,14,32.76309938920222,170,397.8376354403126,64.050705,149.89282935857773,31,72.54686293323348,83,194.2383749502703,13,30.4228780042592,144,336.99187943179425,396.58476571655274,928.0961496724924,306.0,716.1077437925628,468.0,1095.2236081533313,216.0,505.48781914769137,624.0,1460.2981442044418,99.0,420.0,False,False,False
2022-01-22,43.154694,100.9915373288095,23,53.82509185368936,56,131.05239755680887,9,21.06199246448714,103,241.0428026491306,66.91989,156.60736244171858,33,77.22730570311951,90,210.6199246448714,13,30.4228780042592,153,358.0538718962814,413.56873391723633,967.8423952569242,321.0,751.211064566708,487.0,1139.6878144672487,229.0,535.9106971519506,656.0,1535.1852285226182,67.0,459.0,False,False,False
2022-01-23,40.273117,94.24801100976765,21,49.14464908380333,55,128.71217617186588,8,18.721771079544123,94,219.98081018464347,69.96382,163.7308276258409,37,86.58819124289158,94,219.98081018464347,13,30.4228780042592,168,393.15719267042664,431.5684120941162,1009.9656270485506,339.0,793.3350494956823,503.0,1177.1313566263368,244.0,571.0140179260958,672.0,1572.6287706817066,38.0,479.0,False,False,False
2022-01-24,57.586777,134.76581079885364,29,67.86642016334746,77,180.1970466406122,12,28.08265661931619,137,320.6103297371931,73.19439,171.2910714559257,39,91.26863401277761,98,229.34169572441553,16,37.443542159088246,168,393.15719267042664,450.65166931152345,1054.6246736830954,354.0,828.4383702698276,530.0,1240.3173340197982,262.0,613.13800285507,700.0,1638.1549694601108,32.0,499.0,False,False,False
2022-01-25,92.50581,216.48409310728312,48,112.33062647726476,129,301.888558657649,22,51.48487046874635,221,517.1889260724065,76.62449,179.31826878339052,38,88.92841262783459,100,234.02213849430157,16,37.443542159088246,170,397.8376354403126,470.8915219116211,1101.9904095659383,374.0,875.2427979686879,550.0,1287.1217617186585,277.0,648.2413236292153,709.0,1659.216961924598,69.0,500.0,False,False,False
2022-01-26,128.70474,301.19759030640125,67,156.79483279118205,169,395.49741405536963,28,65.52619877840444,287,671.6435374786455,80.26805,187.84500425681472,46,107.65018370737872,110,257.42435234373175,18,42.12398492897428,180,421.2398492897428,492.3665335083008,1152.2466909463874,393.0,919.7070042826051,574.0,1343.287074957291,290.0,678.6642016334745,744.0,1741.1247103976036,160.0,532.0,False,False,False
2022-01-27,116.45106,272.5212601944804,60,140.41328309658093,151,353.37342912639537,26,60.8457560085184,252,589.73578900564,84.13996,196.90613262355328,44,102.9697409374927,111,259.76457372867475,18,42.12398492897428,191,446.982284524116,515.161273651123,1205.591429292839,411.0,961.8309892115794,606.0,1418.1741592754674,303.0,709.0870796377337,783.0,1832.3933444103814,123.0,588.0,False,False,False
