,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,182.25919,85.37809480912983,92,43.09678507352218,245,114.76861242405363,38,17.800846008628728,453,212.20482215549507,154.00853,72.14426877908409,73,34.196362069207815,198,92.751776571276,32,14.990186112529452,351,164.42360392180743,,,,,,,,,,,121.0,,False,False,False
2022-01-15,99.60922,46.66127497330308,47,22.016835852777636,128,59.96074445011781,19,8.900423004314364,221,103.52597283965655,162.12431,75.94604976475239,82,38.41235191335672,208,97.43620973144144,35,16.39551606057909,383,179.4137900343369,,,,,,,,,,,178.0,,False,False,False
2022-01-16,91.29076,42.76454565115273,42,19.67461927269491,123,57.61852787003509,18,8.431979688297817,225,105.39974610372272,170.76312,79.99284425750375,87,40.75456849343945,227,106.3366327357558,38,17.800846008628728,389,182.22444993043618,,,,,,,,,,,20.0,,False,False,False
2022-01-17,131.43181,61.568350065499544,63,29.511928909042364,168,78.69847709077963,28,13.116412848463273,300,140.53299480496364,179.9631,84.30251618847251,93,43.565228389538724,233,109.14729263185508,35,16.39551606057909,403,188.7826563546678,,,,,,,,,,,31.0,,False,False,False
2022-01-18,231.9693,108.66447119042277,117,54.807867973935814,299,140.06455148894707,52,24.35905243286036,537,251.55406070088486,189.76543,88.89434393495321,93,43.565228389538724,250,117.11082900413635,38,17.800846008628728,428,200.49373925508144,,,,,,,,,,,409.0,,False,False,False
2022-01-19,348.6299,163.31335064023733,183,85.72512683102781,472,221.1052451598094,79,37.00702196530709,853,399.5821485621133,200.21397,93.78889808431268,97,45.439001653604905,252,118.04771563616946,46,21.54839253676109,453,212.20482215549507,,,,,,,,,,,290.0,,False,False,False
2022-01-20,301.38962,141.1839504726231,155,72.60871398256454,394,184.5666665105189,61,28.575042277009274,694,325.0996613154825,211.35686,99.00870500132442,109,51.06032144580345,276,129.29035522056654,46,21.54839253676109,481,225.32123500395832,1268.1956954956054,594.0777969558704,948.0,444.0842635836851,1453.0,680.6481381720405,694.0,325.0996613154825,2011.0,942.0395085092728,240.0,1289.0,False,False,False
2022-01-21,279.7988,131.06988044455647,147,68.86116745443218,359,168.1711504499398,63,29.511928909042364,618,289.4979692982251,223.24568,104.57794414833188,117,54.807867973935814,310,145.21742796512908,47,22.016835852777636,517,242.18519438055398,1337.432701965332,626.5114098576082,1021.0,478.28062565289287,1550.0,726.0871398256454,761.0,356.4853634885911,2068.0,968.7407775222159,280.0,1448.0,False,False,False
2022-01-22,157.3786,73.72295367531478,84,39.34923854538982,209,97.904653047458,32,14.990186112529452,338,158.33384081359236,235.93616,110.52271584048867,125,58.555414502068174,307,143.81209801707942,45,21.079949220744545,520,243.5905243286036,1411.2447648925781,661.0881773772693,1100.0,515.2876476182,1632.0,764.4994917390021,819.0,383.6550758175507,2144.0,1004.3424695394733,254.0,1524.0,False,False,False
2022-01-23,145.99399,68.38990957476199,76,35.601692017257456,191,89.47267335916017,32,14.990186112529452,339,158.8022841296089,249.48927,116.87157675623894,123,57.61852787003509,324,151.7756343893607,52,24.35905243286036,588,275.4446698177287,1489.970989013672,697.9669508620162,1163.0,544.7995765272424,1717.0,804.3171736004084,876.0,410.35634483049375,2280.0,1068.0507605177236,84.0,1588.0,False,False,False
