,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,255.58665,81.64403843693435,132,42.16578821274557,352,112.44210190065485,54,17.249640632486823,565,180.48235106213065,266.72568,85.20226110704243,130,41.526912633764574,336,107.3310972688069,52,16.61076505350583,632,201.88468295799393,,,,,,,,,,,286.0,,False,False,False
2022-01-15,140.04398,44.735337723977864,72,22.999520843315764,187,59.734866634722884,26,8.305382526752915,342,109.24772400574987,280.00436,89.44397559389472,136,43.443539370707555,362,115.63647979555981,56,17.888516211467817,688,219.77319916946175,,,,,,,,,,,0.0,,False,False,False
2022-01-16,123.63435,39.49348465539515,62,19.805142948410797,163,52.06835968695096,27,8.624820316243412,277,88.48426768886759,294.11496,93.95143133588135,154,49.193419581536496,389,124.26130011180324,73,23.31895863280626,710,226.80083053825268,,,,,,,,,,,0.0,,False,False,False
2022-01-17,196.15118,62.6581022515893,99,31.624341159559176,246,78.5816962146622,41,13.096949369110366,432,137.99712505989459,309.11597,98.74332463368773,158,50.47117073949848,413,131.92780705957514,72,22.999520843315764,757,241.81440664430605,,,,,,,,,,,584.0,,False,False,False
2022-01-18,367.48056,117.38718021661043,184,58.7765532662514,471,150.45519885002395,81,25.874460948730235,812,259.38348506628336,325.0716,103.8401504047215,168,53.66554863440345,430,137.3582494809136,69,22.041207474844274,779,248.84203801309695,,,,,,,,,,,333.0,,False,False,False
2022-01-19,500.41696,159.8520902916789,261,83.37326305701964,646,206.3568120108609,111,35.45759463344514,1095,349.7843794920939,342.04935,109.26348622888327,169,53.98498642389394,451,144.06644306021403,74,23.638396422296758,775,247.56428685513495,,,,,,,,,,,477.0,,False,False,False
2022-01-20,443.77988,141.76006661728024,226,72.19294042485227,583,186.23223127295958,104,33.22153010701166,991,316.56284938508225,360.12308,115.03691785037518,192,61.33205558217537,481,153.6495767449289,73,23.31895863280626,840,268.3277431720173,2177.2060424804686,695.4818854753133,1668.0,532.8222328701486,2591.0,827.6633125698769,1188.0,379.4920939147101,3635.0,1161.1563647979556,405.0,2085.0,False,False,False
2022-01-21,441.77402,141.1193166859448,223,71.23462705638077,603,192.62098706276953,91,29.068838843635202,1035,330.6181121226641,379.3715,121.18559097871184,201,64.20699568758984,505,161.31608369270083,86,27.47164989618272,837,267.36942980354576,2289.851778442383,731.4651903665175,1764.0,563.4882606612362,2703.0,863.4403449928127,1286.0,410.7969972847788,3776.0,1206.1970931161156,555.0,2354.0,False,False,False
2022-01-22,262.59766,83.88361311517656,137,43.762977160198055,350,111.80322632167385,58,18.52739179044881,590,188.46829579939308,399.88077,127.73702619597316,204,65.16530905606133,532,169.94090400894427,80,25.555023159239738,886,283.0218814885801,2409.728610107422,769.7583804847219,1874.0,598.6264175051908,2812.0,898.2590640472768,1357.0,433.4770803386041,3875.0,1237.8214342756748,0.0,2354.0,False,False,False
2022-01-23,244.79825,78.19781312718987,121,38.65197252835011,321,102.53953042644946,44,14.055262737581856,561,179.20459990416865,421.74387,134.72093269228935,230,73.47069158281425,574,183.35729116754513,90,28.749401054144705,981,313.3684714901773,2537.3577376708986,810.5279468681996,1999.0,638.556141191503,2986.0,953.8412394186232,1504.0,480.4344353937071,4008.0,1280.3066602779109,0.0,2354.0,False,False,False
2022-01-24,362.5087,115.79897254705429,187,59.734866634722884,462,147.5802587446095,92,29.3882766331257,783,250.11978917105893,445.05994,142.16896379366517,237,75.70675610924772,597,190.70436032582654,100,31.943778949049673,1056,337.32630570196454,2673.301486450195,853.9535174733094,2087.0,666.6666666666667,3148.0,1005.5901613160837,1610.0,514.2948410796997,4152.0,1326.3057019645423,1027.0,2797.0,False,False,False
