,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,194.47685,100.23597860708833,98,50.51051701122055,254,130.9150134780614,40,20.616537555600225,445,229.3589803060525,208.54407,107.48641798272729,102,52.572170766780566,280,144.31576288920158,42,21.647364433380236,524,270.07664197836294,,,,,,,,,,,185.0,,False,False,False
2022-01-15,104.70415,53.965923143550754,49,25.255258505610275,131,67.51916049459074,21,10.823682216690118,239,123.18381189471135,215.99129,111.32481740787625,110,56.69547827790061,289,148.9544838392116,47,24.224431627830263,491,253.06799849499276,,,,,,,,,,,167.0,,False,False,False
2022-01-16,92.40416,47.62634634971619,45,23.193604750050252,121,62.36502610569068,17,8.762028461130095,227,116.99885062803126,223.82964,115.36480160430074,110,56.69547827790061,290,149.46989727810163,44,22.678191311160248,521,268.5304016616929,,,,,,,,,,,65.0,,False,False,False
2022-01-17,141.54022,72.9517312720418,76,39.171421355640426,190,97.92855338910107,30,15.462403166700168,329,169.57102139481185,232.08264,119.61851269006729,116,59.78795891124065,312,160.80899293368176,50,25.770671944500283,589,303.5785155062133,,,,,,,,,,,97.0,,False,False,False
2022-01-18,258.56143,133.26603220775723,128,65.97292017792073,347,178.84846329483196,56,28.863152577840314,593,305.64016926177334,240.77443,124.09837218001485,131,67.51916049459074,332,171.11726171148186,55,28.347739138950306,580,298.93979455620325,,,,,,,,,,,306.0,,False,False,False
2022-01-19,363.58945,187.39888910204172,194,99.9902071446611,493,254.09882537277278,95,48.964276694550534,876,451.5021724676449,249.9314,128.81800066679716,127,65.4575067390307,331,170.60184827259187,50,25.770671944500283,561,289.14693921729315,,,,,,,,,,,361.0,,False,False,False
2022-01-20,314.6283,162.1636562049389,168,86.58945773352094,421,216.98905777269238,76,39.171421355640426,716,369.03602224524406,259.58084,133.79144947975874,146,75.25036207794082,348,179.36387673372195,61,31.44021977229034,584,301.0014483117633,1630.734182373047,840.5023128523736,1257.0,647.874692684737,1952.0,1006.0870327132909,919.0,473.66495033991515,2655.0,1368.422680252965,261.0,1442.0,False,False,False
2022-01-21,313.982,161.8305454030633,161,82.9815636612909,408,210.28868306712226,66,34.01728696674037,708,364.912714734124,269.75357,139.03462095186114,138,71.12705456682077,359,185.03342456151202,54,27.832325700060302,628,323.6796396229235,1691.9436112060546,872.0504750596872,1300.0,670.0374705570073,2019.0,1040.6197331189214,958.0,493.7660744566254,2732.0,1408.1095150474953,273.0,1530.0,False,False,False
2022-01-22,181.85788,93.73199427500367,92,47.41803637788052,235,121.12215813915132,42,21.647364433380236,413,212.86575026157232,280.4806,144.56346398219466,150,77.31201583350084,387,199.46500085043215,62,31.95563321118035,633,326.2567068173735,1756.4330938720702,905.2892210928159,1395.0,719.0017472515578,2068.0,1065.8749916245315,1023.0,527.2679479844758,2800.0,1443.1576288920157,155.0,1518.0,False,False,False
2022-01-23,167.66606,86.41734020784497,87,44.84096918343049,217,111.84471623913123,36,18.5548838000402,363,187.09507831707205,291.79684,150.3960113041103,159,81.95073678351089,395,203.5883083615522,70,36.078940722300395,684,352.54279220076387,1824.4001204833985,940.3203400096891,1468.0,756.6269282905282,2182.0,1124.6321236579922,1109.0,571.5935037290162,2853.0,1470.474541153186,130.0,1583.0,False,False,False
