,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,130.74142,73.46220663748682,67,37.6465828702429,174,97.76873760331739,26,14.60912171084053,309,173.623792640374,133.62805,75.08417475037277,62,34.83713638738896,168,94.39740182389265,26,14.60912171084053,330,185.42346786836058,,,,,,,,,,,114.0,,False,False,False
2022-01-15,69.56369,39.08709331881255,33,18.54234678683606,87,48.884368801658695,14,7.866450151991056,166,93.27362323075107,136.31917,76.59628172405064,68,38.2084721668137,178,100.01629478960056,27,15.17101100741132,340,191.0423608340685,,,,,,,,,,,59.0,,False,False,False
2022-01-16,60.216583,33.83505390956998,28,15.732900303982111,78,43.82736513252159,11,6.1807822622786865,138,77.54072292676896,139.13763,78.17994919605553,71,39.89414005652606,181,101.70196267931291,28,15.732900303982111,314,176.43323912322793,,,,,,,,,,,58.0,,False,False,False
2022-01-17,91.749855,51.55326216481626,47,26.408796938827113,122,68.55049418163634,20,11.237785931415793,207,116.31108439015345,142.08885,79.83820396475494,75,42.14169724280922,189,106.19707705187923,33,18.54234678683606,320,179.8045749026527,,,,,,,,,,,121.0,,False,False,False
2022-01-18,166.87524,93.7654112931341,83,46.636811615375535,221,124.1775345421445,33,18.54234678683606,389,218.57493636603715,145.17932,81.57470729202032,71,39.89414005652606,193,108.4446342381624,29,16.2947896005529,336,188.7948036477853,,,,,,,,,,,87.0,,False,False,False
2022-01-19,230.049,129.262066911906,121,67.98860488506556,319,179.2426856060819,52,29.21824342168106,547,307.3534452242219,148.415,83.39279447682202,85,47.76059020851712,197,110.69219142444557,36,20.228014676548426,347,194.975585910064,,,,,,,,,,,176.0,,False,False,False
2022-01-20,198.09123,111.3053411245346,107,60.122154733074495,274,153.95766726039636,43,24.161239752543953,465,261.27852290541716,151.8028,85.29636543244123,77,43.265475835950795,204,114.62541650044109,33,18.54234678683606,340,191.0423608340685,996.5709147949219,559.962530297027,762.0,428.1596439869417,1176.0,660.7818127672487,578.0,324.77201341791636,1638.0,920.3746677829535,183.0,798.0,False,False,False
2022-01-21,188.08852,105.68492580205202,99,55.627040360508175,246,138.22476695641424,46,25.84690764225632,407,228.68894370431138,155.34969,87.28932589292526,75,42.14169724280922,206,115.74919509358267,31,17.41856819369448,367,206.2133718414798,1018.29256640625,572.1676938412719,773.0,434.34042624922034,1201.0,674.8290451815183,572.0,321.4006776384917,1674.0,940.6026824595018,260.0,944.0,False,False,False
2022-01-22,107.94226,60.6516026891768,55,30.90391131139343,144,80.9120587061937,22,12.361564524557373,245,137.66287765984347,159.06335,89.37599486671388,85,47.76059020851712,214,120.24430946614899,34,19.10423608340685,346,194.4136966134932,1041.0367446899413,584.9474041781758,805.0,452.3208837394856,1226.0,688.8762775957881,582.0,327.0195706041996,1623.0,911.9463283343915,143.0,1028.0,False,False,False
2022-01-23,98.00062,55.0655007828027,49,27.532575531968693,127,71.35994066449028,20,11.237785931415793,228,128.11075961814004,162.95172,91.56082523986697,91,51.131925987941855,223,125.3013131352861,38,21.351793269690006,378,212.39415410375847,1064.8508474731445,598.3282936394944,841.0,472.5488984160341,1239.0,696.1808384512084,613.0,344.43813879789406,1684.0,946.2215754252098,33.0,1003.0,False,False,False
2022-01-24,138.83162,78.00800376571715,76,42.70358653938001,189,106.19707705187923,31,17.41856819369448,329,184.8615785717898,167.02316,93.84852601215243,92,51.69381528451264,221,124.1775345421445,43,24.161239752543953,391,219.69871495917874,1089.785104736328,612.3385859136197,855.0,480.41534856802514,1281.0,719.7801889071816,644.0,361.8567069915885,1704.0,957.4593613566254,238.0,1120.0,False,False,False
2022-01-25,224.13869,125.94113359227777,111,62.36971191935764,305,171.37623545409082,53,29.78013271825185,531,298.36321647908926,171.28696,96.24430676922202,87,48.884368801658695,220,123.61564524557372,38,21.351793269690006,414,232.6221687803069,1115.8927279052734,627.0081799311537,877.0,492.7769130925825,1312.0,737.198757100876,660.0,370.84693573672115,1740.0,977.6873760331739,230.0,1263.0,False,False,False
2022-01-26,286.41144,160.9315164387226,152,85.40717307876002,394,221.38438284889114,60,33.71335779424738,693,389.3892825235572,175.75256,98.75348769128323,93,52.25570458108344,232,130.3583168044232,38,21.351793269690006,400,224.75571862831583,1143.2301239013673,642.368770137476,898.0,504.57658832056904,1351.0,759.1124396671368,691.0,388.2655039304156,1822.0,1023.7622983519786,260.0,1347.0,False,False,False
2022-01-27,254.70692,143.11709674075246,134,75.2931657404858,344,193.28991802035162,56,31.465800607964223,609,342.1905816116109,180.42972,101.38152865692973,92,51.69381528451264,239,134.29154188041872,41,23.037461159402376,402,225.87949722145743,1171.8570660400392,658.453942518747,932.0,523.680824403976,1365.0,766.9788898191279,701.0,393.8843968961235,1818.0,1021.5147411656956,194.0,1358.0,False,False,False
2022-01-28,254.33588,142.9086085408926,135,75.85505503705659,341,191.60425013063926,59,33.15146849767659,570,320.2768990453501,185.32954,104.13469281047583,103,57.874597546791335,244,137.10098836327268,41,23.037461159402376,444,249.47884767743056,1201.8369384765624,675.299311953387,958.0,538.2899461148165,1407.0,790.5782402751009,710.0,398.9414005652606,1920.0,1078.8274494159161,279.0,1377.0,False,False,False
2022-01-29,138.22374,77.66644121147692,70,39.33225075995528,185,103.94951986559607,28,15.732900303982111,336,188.7948036477853,190.46346,107.01937135308981,97,54.50326176736659,256,143.84365992212216,37,20.789903973119216,435,244.42184400829348,1233.2369481811525,692.9426413186151,993.0,557.9560714947941,1435.0,806.3111405790831,728.0,409.05540790353484,1978.0,1111.417028617022,141.0,1375.0,False,False,False
2022-01-30,128.08324,71.96859805844724,66,37.08469357367212,179,100.57818408617135,28,15.732900303982111,302,169.69056756437848,195.84297,110.0420719012618,96,53.9413724707958,259,145.52932781183452,42,23.599350455973163,435,244.42184400829348,1266.1283488769532,711.4239673188066,995.0,559.0798500879356,1467.0,824.2915980693483,734.0,412.4267436829596,1995.0,1120.9691466587253,0.0,1342.0,False,False,False
2022-01-31,182.03618,102.28417813777924,94,52.817593877654225,242,135.9772097701311,40,22.475571862831586,437,245.5456226014351,201.48164,113.21038473397493,104,58.43648684336212,257,144.40554921869293,41,23.037461159402376,474,266.3355265745543,1300.5867459106446,730.7857717890244,1014.0,569.7557467227807,1510.0,848.4528378218923,740.0,415.7980794623843,2058.0,1156.368172342685,185.0,1289.0,False,False,False
2022-02-01,277.4087,155.87297966703773,143,80.35016940962292,369,207.33715043462138,63,35.39902568395975,655,368.0374892538672,207.39261,116.53169058263302,106,59.5602654365037,273,153.39577796382557,43,24.161239752543953,480,269.70686235397903,1336.6923631591796,751.073131667058,1057.0,593.9169864753246,1541.0,865.8714060155868,747.0,419.73130453837985,2115.0,1188.39586224722,370.0,1429.0,False,False,False
2022-02-02,352.39487,198.00690934062004,170,95.52118041703424,469,263.52608009170035,72,40.45602935309685,790,443.89254429092375,213.5905,120.01422001048923,103,57.874597546791335,292,164.07167459867057,47,26.408796938827113,493,277.01142320939925,1374.5303411865234,772.3338865245031,1068.0,600.0977687376034,1618.0,909.1368818515376,752.0,422.5407510212338,2219.0,1246.832349090582,334.0,1503.0,False,False,False
2022-02-03,305.11813,171.44260928034782,154,86.53095167190159,401,225.31760792488666,63,35.39902568395975,764,429.28342258008325,220.09047,123.6664829775691,113,63.49349051249923,289,162.38600670895818,51,28.656354125110273,529,297.23943788594767,1414.1910657348633,794.6188231424576,1098.0,616.954447634727,1683.0,945.6596861286389,763.0,428.72153328351243,2281.0,1281.669485477971,324.0,1633.0,False,False,False
2022-02-04,267.15308,150.110456161201,130,73.04560855420264,338,189.9185822409269,54,30.34202201482264,617,346.6856959841772,226.90894,127.49769957736135,110,61.80782262278686,293,164.63356389524137,46,25.84690764225632,560,314.65800607964223,1455.7704927368163,817.9818581324015,1105.0,620.8876727107225,1720.0,966.4495901017582,802.0,450.6352158497733,2387.0,1341.2297509144748,248.0,1602.0,True,False,False
2022-02-05,165.86891,93.1999646127224,78,43.82736513252159,216,121.36808805929056,32,17.98045749026527,395,221.94627214546188,234.06355,131.5178000368178,112,62.931601215928445,314,176.43323912322793,49,27.532575531968693,558,313.5342274865006,1499.3705827636718,842.4802820480144,1125.0,632.1254586421383,1785.0,1002.9723943788595,812.0,456.2541088154811,2448.0,1375.504998005293,263.0,1724.0,True,False,False
2022-02-06,162.52008,91.31829137913883,72,40.45602935309685,213,119.68242016957818,29,16.2947896005529,395,221.94627214546188,241.57231,135.7369008474052,123,69.11238347820712,311,174.74757123351557,48,26.9706862353979,574,322.5244562316332,1545.099637451172,868.1749484192211,1149.0,645.6108017598373,1854.0,1041.742755842244,804.0,451.75899444291485,2584.0,1451.9219423389204,0.0,1724.0,True,False,False
2022-02-07,226.3518,127.18465877696872,111,62.36971191935764,302,169.69056756437848,41,23.037461159402376,556,312.410448893359,249.4548,140.16597997397184,115,64.6172691056408,325,182.61402138550662,51,28.656354125110273,625,351.1808103567435,1593.0727814941406,895.1305445798139,1160.0,651.791584022116,1947.0,1093.9984604233275,793.0,445.5782121806362,2744.0,1541.8242297902466,556.0,2095.0,True,False,False
2022-02-08,380.81622,213.97655364125967,165,92.71173393418029,484,271.9544195402622,65,36.52280427710132,901,506.2622562102814,257.7321,144.8169001378119,118,66.30293699535318,325,182.61402138550662,53,29.78013271825185,620,348.3713638738896,1643.4123880615234,923.4158307036109,1177.0,661.3437020638194,1965.0,1104.1124677616017,797.0,447.82576936691936,2888.0,1622.7362884964407,699.0,2424.0,True,True,False
2022-02-09,525.0687,295.0304886326194,237,133.16776328727715,688,386.57983604070324,97,54.50326176736659,1382,776.5310078608312,266.4265,149.7022109106183,125,70.2361620713487,354,198.90881098605954,54,30.34202201482264,670,376.465828702429,1696.248578186035,953.1039204061533,1208.0,678.7622702575139,2018.0,1133.8926004798534,845.0,474.7964556023172,3133.0,1760.3991661562839,,,False,False,True
2022-02-10,452.97736,254.52312547713518,216,121.36808805929056,579,325.3339027144872,91,51.131925987941855,1185,665.8388164363857,275.56168,154.83516035601497,121,67.98860488506556,363,203.96581465519665,47,26.408796938827113,717,402.8746256412562,1751.7198239746094,984.2726196822008,1218.0,684.3811632232218,2090.0,1174.3486298329503,842.0,473.1107877126049,3308.0,1858.729793056172,,,False,False,True
2022-02-11,396.45807,222.7655379101634,172,96.64495901017581,494,277.5733125059701,65,36.52280427710132,1079,606.278550999882,285.1626,160.22981144487858,131,73.60749785077344,377,211.83226480718767,57,32.02768990453501,771,433.21664765607886,1809.9734336547851,1017.0046994481039,1250.0,702.361620713487,2194.0,1232.7851166763126,832.0,467.49189474689695,3474.0,1952.003416286923,,,False,False,True
2022-02-12,212.47833,119.38930256292224,95,53.379483174225015,275,154.51955655696716,34,19.10423608340685,566,318.02934185906696,295.25616,165.90127488598228,128,71.92182996106108,377,211.83226480718767,54,30.34202201482264,722,405.6840721241102,1871.1662131347657,1051.3882672653217,1265.0,710.7899601620488,2301.0,1292.9072714093868,825.0,463.5586696709014,3561.0,2000.8877850885817,,,False,False,True
2022-02-13,193.21646,108.56626322492957,80,44.95114372566317,252,141.596102735839,33,18.54234678683606,512,287.6873198442443,305.8712,171.86574405059218,126,70.7980513679195,399,224.1938293317451,55,30.90391131139343,808,454.006551629198,1935.4651416931151,1087.5171470032283,1271.0,714.1612959414737,2335.0,1312.0115074927937,806.0,452.88277303605645,3974.0,2232.948064572318,,,False,False,True
