,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,580.8227,120.18372071906924,285,58.97214652405753,764,158.0867366469472,133,27.52033504456018,1354,280.16942594236457,682.03406,141.12635981291533,334,69.11121732994812,888,183.74479338022135,126,26.071896358004384,1573,325.4848648503246,,,,,,,,,,,459.0,,False,False,False
2022-01-15,285.9678,59.1724063269794,146,30.210292605306666,372,76.97417019982247,63,13.035948179002192,634,131.18716103948236,682.9505,141.31598873063922,334,69.11121732994812,907,187.67626981515852,137,28.34801429402064,1633,337.9000535922314,,,,,,,,,,,209.0,,False,False,False
2022-01-16,232.08443,48.02286566700786,118,24.41653785908347,315,65.17974089501095,55,11.380589680081279,552,114.219736425543,684.24426,141.58369740471244,359,74.28421263907597,887,183.53787356785625,148,30.624132230036892,1543,319.2772704793711,,,,,,,,,,,224.0,,False,False,False
2022-01-17,398.67108,82.49294478446245,198,40.9701228482926,528,109.25366092878028,80,16.55358498920913,931,192.64234531192128,685.916,141.929613891989,341,70.55965601650392,877,181.4686754442051,151,31.244891667132233,1607,332.5201384707384,,,,,,,,,,,538.0,,False,False,False
2022-01-18,725.7739,150.17699915915728,367,75.9395711379969,982,203.1952557425421,156,32.2794907289578,1764,365.0065490120613,687.9721,142.35505368560553,336,69.52505695467836,919,190.1593075635399,137,28.34801429402064,1621,335.41701584385004,,,,,,,,,,,536.0,,False,False,False
2022-01-19,877.7473,181.623303797096,462,95.59695331268274,1191,246.44149652685095,178,36.831726600990315,2033,420.66797853827705,690.417,142.86095974966884,346,71.5942550783295,883,182.7101943183958,140,28.968773731115984,1561,323.0018271019432,,,,,,,,,,,642.0,,False,False,False
2022-01-20,757.8301,156.81005315855145,392,81.11256644712475,970,200.71221799416074,164,33.934849227878715,1655,342.4522894642639,693.2562,143.44844967126846,350,72.42193432778996,855,176.9164395721726,167,34.55560866497406,1462,302.5167656777969,4806.789854980469,994.6200548710927,3586.0,742.0144471412993,5606.0,1159.99246811883,2543.0,526.1970828444853,7832.0,1620.595970443574,652.0,3260.0,False,False,False
2022-01-21,774.98505,160.35976586863399,392,81.11256644712475,1055,218.3004020451954,162,33.52100960314849,1782,368.7311056346334,696.49585,144.11879237741232,352,72.83577395252019,919,190.1593075635399,152,31.45181147949735,1554,321.55338841538736,4821.251594970703,997.6124753963452,3622.0,749.4635603864434,5665.0,1172.2007370483716,2633.0,544.8198659573455,7683.0,1589.7649184011718,622.0,3423.0,False,False,False
2022-01-22,450.35178,93.18670490756631,229,47.38463703161114,637,131.8079204765777,90,18.622783112860272,1119,231.54327003656272,700.1433,144.87352455034852,369,76.35341076272712,923,190.98698681300036,168,34.76252847733918,1522,314.93195441970374,4838.444149414063,1001.1699555358422,3644.0,754.015796258476,5582.0,1155.026392622067,2698.0,558.269653761078,7547.0,1561.6238239195166,537.0,3751.0,False,False,False
2022-01-23,419.33765,86.76926954649389,213,44.07392003376931,525,108.63290149168492,87,18.00202367576493,928,192.02158587482592,704.2061,145.71419451385736,363,75.11189188853643,885,183.12403394312602,159,32.90025016605315,1563,323.4156667266734,4858.407004638671,1005.3006657931901,3739.0,773.6731784331618,5548.0,1147.9911190016533,2746.0,568.2018047546035,7641.0,1581.0742862818372,495.0,4022.0,False,False,False
2022-01-24,623.0644,128.92436934635043,299,61.86902389716913,808,167.19120839101222,130,26.899575607464836,1444,298.7922090552249,708.69366,146.64275804534554,364,75.31881170090155,987,204.22985480436765,171,35.38328791443452,1669,345.3491668373755,4881.184732666015,1010.0138290027119,3757.0,777.3977350557338,5655.0,1170.1315389247204,2814.0,582.2723519954312,7524.0,1556.8646682351189,1005.0,4489.0,False,False,False
