,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,73.4009,53.82678937166929,36,26.399736002639973,98,71.86594800718659,14,10.266564001026657,173,126.86539801268653,112.85551,82.75987929664552,53,38.86627800388663,150,109.99890001099988,23,16.86649800168665,268,196.53136801965312,,,,,,,,,,,83.0,,False,False,False
2022-01-15,41.366047,30.334797338582575,21,15.399846001539984,54,39.59960400395996,8,5.866608000586661,107,78.46588200784659,119.53764,87.66006212681532,57,41.79958200417996,156,114.39885601143989,24,17.599824001759984,303,222.19777802221975,,,,,,,,,,,64.0,,False,False,False
2022-01-16,35.815945,26.264763437211514,16,11.733216001173322,47,34.466322003446635,7,5.133282000513328,86,63.066036006306604,126.70704,92.91756432503462,62,45.46621200454663,162,118.79881201187989,27,19.79980200197998,310,227.3310600227331,,,,,,,,,,,0.0,,False,False,False
2022-01-17,64.98773,47.65719349961728,32,23.466432002346643,85,62.33271000623327,12,8.799912000879992,152,111.46555201114656,134.4027,98.56099495664239,69,50.59949400505995,182,133.46533201334654,28,20.533128002053314,338,247.86418802478644,,,,,,,,,,,121.0,,False,False,False
2022-01-18,136.52681,100.11865524575114,69,50.59949400505995,186,136.39863601363984,28,20.533128002053314,305,223.66443002236645,142.66754,104.62182108312845,76,55.73277600557328,182,133.46533201334654,32,23.466432002346643,338,247.86418802478644,,,,,,,,,,,105.0,,False,False,False
2022-01-19,179.9662,131.97389198467135,91,66.73266600667327,234,171.59828401715984,36,26.399736002639973,419,307.2635940307264,151.54813,111.13417567685246,77,56.46610200564661,194,142.2652440142265,32,23.466432002346643,351,257.3974260257397,,,,,,,,,,,123.0,,False,False,False
2022-01-20,166.4139,122.03563237562776,83,60.86605800608661,213,156.19843801561984,37,27.133062002713306,372,272.7972720272797,161.09494,118.13511373475194,76,55.73277600557328,214,156.93176401569318,32,23.466432002346643,376,275.7305760275731,948.8134707641601,695.7895873311774,693.0,508.19491805081947,1127.0,826.4584020826459,528.0,387.1961280387196,1593.0,1168.188318116819,149.0,645.0,False,False,False
2022-01-21,185.78145,136.2383714877069,92,67.4659920067466,243,178.1982180178198,38,27.86638800278664,441,323.39676603233966,171.36307,125.66499644890428,89,65.2660140065266,227,166.4650020166465,34,24.93308400249331,386,283.06383602830635,1007.3211763305665,738.6948090276585,751.0,550.7278260550728,1184.0,868.2579840868258,558.0,409.19590804091956,1684.0,1234.920984123492,179.0,741.0,False,False,False
2022-01-22,118.99788,87.26423839107156,61,44.732886004473286,156,114.39885601143989,24,17.599824001759984,274,200.93132402009311,182.41298,133.76817805692554,98,71.86594800718659,251,184.06482601840648,40,29.333040002933302,446,327.06339603270635,1070.1964946899413,784.8029147434762,824.0,604.260624060426,1275.0,934.9906500934991,614.0,450.2621640450262,1731.0,1269.3873061269387,146.0,823.0,False,False,False
2022-01-23,114.717514,84.125337889418,61,44.732886004473286,152,111.46555201114656,27,19.79980200197998,275,201.66465002016648,194.31017,142.4926915206015,103,75.53257800755325,264,193.5980640193598,41,30.066366003006635,448,328.530048032853,1137.7995379638671,834.3779840603286,883.0,647.5268580647527,1352.0,991.4567520991458,641.0,470.0619660470062,1881.0,1379.3862061379386,0.0,823.0,False,False,False
2022-01-24,172.62517,126.59052154049277,84,61.59938400615994,226,165.73167601657318,35,25.66641000256664,376,275.7305760275731,207.12602,151.89090045168996,115,84.33249000843325,283,207.5312580207531,50,36.66630000366663,473,346.8631980346863,1210.522699157715,887.7077689713013,950.0,696.659700069666,1447.0,1061.1227221061124,732.0,536.7946320536794,1970.0,1444.6522201444652,241.0,943.0,False,False,False
2022-01-25,294.17035,215.72276018559933,149,109.26557401092657,388,284.530488028453,60,43.99956000439995,702,514.7948520514794,220.93867,162.02006954699755,113,82.86583800828659,291,213.39786602133978,45,32.99967000329997,499,365.929674036593,1288.7937081909179,945.1059349473236,1015.0,744.3258900744326,1525.0,1118.3221501118323,760.0,557.3277600557327,2076.0,1522.3847761522386,262.0,1100.0,False,False,False
2022-01-26,337.7859,247.7071713656187,169,123.93209401239322,453,332.1966780332197,67,49.13284200491328,763,559.5277380559528,235.83348,172.94281860813498,124,90.93242400909325,318,233.19766802331978,53,38.86627800388663,535,392.329410039233,1373.0790643310547,1006.9145780303264,1089.0,798.5920140798592,1632.0,1196.7880321196787,806.0,591.0607560591061,2195.0,1609.650570160965,149.0,1126.0,False,False,False
2022-01-27,334.66806,245.42079772800207,164,120.26546401202654,439,321.93011403219305,68,49.86616800498662,762,558.7944120558794,251.90363,184.72748342901468,137,100.46566201004656,341,250.06416602500644,55,40.332930004033294,533,390.86275803908626,1463.8876939086915,1073.506907130636,1181.0,866.0580060866058,1749.0,1282.5871741282585,872.0,639.460272063946,2285.0,1675.6499101675652,333.0,1310.0,False,False,False
2022-01-28,424.92645,311.60961370915174,197,144.4652220144465,537,393.7960620393796,82,60.13273200601327,998,731.859348073186,269.2509,197.44867458939552,143,104.86561801048657,364,266.9306640266931,65,47.66619000476662,628,460.52872804605283,1561.7752169799805,1145.2903728815902,1252.0,918.1241520918124,1861.0,1364.7196861364719,943.0,691.5264180691527,2464.0,1806.9152641806916,637.0,1768.0,False,True,False
2022-01-29,264.0216,193.61390732228756,128,93.86572800938657,343,251.53081802515305,55,40.332930004033294,637,467.12866204671286,287.98636,211.18789445608854,140,102.66564001026656,364,266.9306640266931,57,41.79958200417996,674,494.26172404942616,1667.348383972168,1222.709921147045,1325.0,971.6569500971658,1989.0,1458.5854141458585,980.0,718.6594800718659,2618.0,1919.8474681919847,0.0,1622.0,False,False,False
2022-01-30,251.38254,184.34535013511777,126,92.3990760092399,338,247.86418802478644,53,38.86627800388663,611,448.06218604480625,308.2318,226.03441029787064,160,117.33216001173321,400,293.330400029333,73,53.532798005353285,710,520.6614600520662,1781.2701300048827,1306.2516994865857,1409.0,1033.2563341033256,2090.0,1532.651340153265,1026.0,752.3924760752392,2760.0,2023.979760202398,0.0,1622.0,False,False,False
2022-01-31,370.12604,271.42304461449385,177,129.79870201297987,485,355.6631100355663,72,52.799472005279945,877,643.1269020643127,330.1209,242.08624381572008,167,122.46544201224654,461,338.0632860338063,65,47.66619000476662,810,593.9940600593994,1904.2650821533202,1396.4470957748104,1490.0,1092.6557401092655,2233.0,1637.5169581637517,1094.0,802.258644080226,3017.0,2212.4445422212443,869.0,2250.0,False,True,False
2022-02-01,570.4397,418.3182492852211,278,203.86462802038648,769,563.9276940563927,115,84.33249000843325,1394,1022.2564441022257,353.79904,259.45003144443035,176,129.06537601290654,456,334.3966560334397,76,55.73277600557328,781,572.7276060572727,2037.1256871337891,1493.8772317924609,1572.0,1152.7884721152789,2397.0,1757.782422175778,1164.0,853.5914640853591,3312.0,2428.7757122428775,848.0,2836.0,False,True,False
2022-02-02,619.4568,454.26376163959503,294,215.59784402155978,836,613.060536061306,120,87.9991200087999,1650,1209.9879001209988,379.4268,278.2435389235616,186,136.39863601363984,481,352.729806035273,78,57.199428005719945,961,704.7262860704726,2180.7189807128907,1599.177927410179,1674.0,1227.5877241227588,2585.0,1895.6477101895648,1266.0,928.3907160928392,3577.0,2623.1071022623105,375.0,3062.0,False,False,False
