,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,31.453882,43.89383248053491,15,20.93247184582537,41,57.21542304525601,6,8.372988738330147,77,107.45335547523689,31.849142,44.445417006500065,15,20.93247184582537,43,60.00641929136605,5,6.977490615275122,83,115.82634421356704,,,,,,,,,,,44.0,,False,False,False
2022-01-15,17.365192,24.233093427028507,8,11.163984984440196,23,32.09645683026556,3,4.186494369165073,43,60.00641929136605,33.6018,46.8912476208061,16,22.327969968880392,44,61.40191741442108,7,9.76848686138517,84,117.22184233662206,,,,,,,,,,,1.0,,False,False,False
2022-01-16,15.707521,21.919816208537668,7,9.76848686138517,21,29.305460584155515,3,4.186494369165073,38,53.02892867609093,35.472946,49.50243164785206,17,23.723468091935416,47,65.58841178358615,7,9.76848686138517,88,122.80383482884216,,,,,,,,,,,0.0,,False,False,False
2022-01-17,24.027475,33.53029605932534,12,16.745977476660293,32,44.655939937760785,4,5.581992492220098,60,83.72988738330147,37.47164,52.29160306043923,18,25.118966214990444,51,71.17040427580625,7,9.76848686138517,88,122.80383482884216,,,,,,,,,,,46.0,,False,False,False
2022-01-18,44.22781,61.71982386149466,22,30.70095870721054,59,82.33438926024644,9,12.559483107495222,102,142.3408085516125,39.607563,55.2722776774317,20,27.909962461100488,53,73.9614005219163,7,9.76848686138517,89,124.19933295189719,,,,,,,,,,,58.0,,False,False,False
2022-01-19,63.839756,89.08825693652034,33,46.051438060815805,86,120.0128385827321,14,19.53697372277034,148,206.53372221214363,41.89141,58.45938576385379,19,26.514464338045464,54,75.35689864497132,7,9.76848686138517,96,133.96781981328235,,,,,,,,,,,62.0,,False,False,False
2022-01-20,55.495136,77.44336035102606,28,39.07394744554068,72,100.47586485996177,12,16.745977476660293,134,186.99674848937326,44.33449,61.868701595813036,23,32.09645683026556,62,86.52088362941151,9,12.559483107495222,111,154.90029165910772,264.22899317932126,368.7310640384617,197.0,274.91313024183984,310.0,432.6044181470576,139.0,193.9742391046484,438.0,611.2281778981007,58.0,269.0,False,False,False
2022-01-21,54.388905,75.89961169287562,27,37.67844932248566,71,99.08036673690673,12,16.745977476660293,117,163.27328039743787,46.949356,65.51773985847831,27,37.67844932248566,62,86.52088362941151,10,13.954981230550244,107,149.3182991668876,279.3292050323486,389.8033813370946,213.0,297.2411002107202,331.0,461.9098787312131,151.0,210.7202165813087,458.0,639.1381403592012,42.0,267.0,False,False,False
2022-01-22,31.926811,44.55380549188703,16,22.327969968880392,41,57.21542304525601,7,9.76848686138517,71,99.08036673690673,49.749447,69.42526088096201,25,34.887453076375614,64,89.31187987552157,9,12.559483107495222,115,160.48228415132783,295.47686613464356,412.33741209707586,225.0,313.9870776873805,348.0,485.6333468231485,161.0,224.67519781185896,471.0,657.2796159589166,0.0,266.0,False,False,False
2022-01-23,30.360058,42.36740351188928,15,20.93247184582537,40,55.819924922200975,6,8.372988738330147,74,103.26686110607181,52.74936,73.61163152381778,28,39.07394744554068,72,100.47586485996177,11,15.35047935360527,123,171.646269135768,312.75329885864255,436.4466415365028,242.0,337.7105457793159,371.0,517.729803653414,173.0,241.42117528851924,497.0,693.5625671583472,0.0,266.0,False,False,False
2022-01-24,44.67008,62.33701133169234,21,29.305460584155515,58,80.93889113719142,8,11.163984984440196,101,140.94531042855746,55.964993,78.09904054738581,29,40.46944556859571,75,104.66235922912684,11,15.35047935360527,135,188.39224661242832,331.24671339416506,462.254166809703,260.0,362.82951199430636,400.0,558.1992492220098,187.0,260.95814901128955,510.0,711.7040427580625,106.0,326.0,False,False,False
2022-01-25,74.98155,104.63661747053266,36,50.23793242998089,99,138.15431418244742,16,22.327969968880392,164,228.86169218102404,59.413685,82.91168487630785,29,40.46944556859571,77,107.45335547523689,12,16.745977476660293,136,189.78774473548333,351.0528395843506,489.89357873309785,275.0,383.76198384013173,415.0,579.1317210678351,204.0,284.681617103225,546.0,761.9419751880433,118.0,386.0,False,False,False
2022-01-26,101.58172,141.75709802657366,53,73.9614005219163,135,188.39224661242832,22,30.70095870721054,234,326.54656079487575,63.114136,88.07565900497139,34,47.44693618387083,83,115.82634421356704,13,18.14147559971532,148,206.53372221214363,372.27560079956055,519.5099021749684,293.0,408.8809500551222,444.0,619.6011666364309,222.0,309.80058331821544,575.0,802.411420756639,136.0,460.0,False,False,False
2022-01-27,90.58253,126.40774948522449,44,61.40191741442108,120,167.45977476660295,17,23.723468091935416,204,284.681617103225,67.08681,93.61951379105449,35,48.84243430692585,89,124.19933295189719,14,19.53697372277034,150,209.32471845825367,395.02787048339843,551.2606518140059,309.0,431.20892002400257,472.0,658.6751140819715,230.0,320.96456830265566,608.0,848.4628588174548,121.0,523.0,False,False,False
2022-01-28,93.173416,130.0233299843967,49,68.37940802969621,122,170.250771012713,19,26.514464338045464,228,318.1735720565456,71.353806,99.57409929484129,35,48.84243430692585,95,132.57232169022734,14,19.53697372277034,160,223.2796996888039,419.4323070068359,585.3169971766783,331.0,461.9098787312131,495.0,690.7715709122372,238.0,332.1285532870958,635.0,886.1413081399405,90.0,571.0,False,False,False
2022-01-29,54.30104,75.7770030759275,29,40.46944556859571,73,101.8713629830168,11,15.35047935360527,130,181.41475599715318,75.93942,105.97332147881389,39,54.424426799145955,101,140.94531042855746,16,22.327969968880392,176,245.6076696576843,445.6222507324219,621.8650144886503,353.0,492.61083743842363,525.0,732.6365146038878,259.0,361.43401387125135,679.0,947.5432255543617,56.0,627.0,False,False,False
2022-01-30,52.35093,73.05562612600625,27,37.67844932248566,72,100.47586485996177,10,13.954981230550244,129,180.01925787409814,80.86988,112.85376967862248,42,58.61092116831103,106,147.9228010438326,16,22.327969968880392,195,272.12213399572977,473.7427226257324,661.1070802351867,371.0,517.729803653414,555.0,774.5014582955386,268.0,373.9934969787465,732.0,1021.504626076278,0.0,627.0,False,False,False
2022-01-31,76.41561,106.6378434188664,37,51.63343055303591,101,140.94531042855746,16,22.327969968880392,175,244.21217153462928,86.173836,120.25542091578245,44,61.40191741442108,120,167.45977476660295,17,23.723468091935416,206,287.472613349335,503.9515161437988,703.263394889405,394.0,549.8262604836797,593.0,827.5303869716295,282.0,393.53047070151695,802.0,1119.1894946901295,63.0,584.0,False,False,False
2022-02-01,125.87148,175.65342132002115,61,85.1253855063565,167,233.0481865501891,28,39.07394744554068,306,427.0224256548375,91.882515,128.22187272831798,44,61.40191741442108,121,168.85527288965795,20,27.909962461100488,215,300.0320964568303,536.420393585205,748.5736524165911,414.0,577.7362229447801,631.0,880.5593156477205,300.0,418.64943691650734,877.0,1223.8518539192564,172.0,638.0,False,False,False
2022-02-02,165.74825,231.30136542022228,79,110.24435172134693,218,304.21859082599536,32,44.655939937760785,387,540.0577736222945,98.030205,136.80097181349993,50,69.77490615275123,130,181.41475599715318,22,30.70095870721054,230,320.96456830265566,571.3364276123046,797.2989123659339,438.0,611.2281778981007,677.0,944.7522293082517,313.0,436.79091251622265,945.0,1318.745726286998,130.0,632.0,False,False,False
2022-02-03,148.41551,207.1135677397251,72,100.47586485996177,193,269.33113774961976,29,40.46944556859571,346,482.8423505770385,104.65374,146.04409225285053,52,72.56590239886128,139,193.9742391046484,23,32.09645683026556,268,373.9934969787465,608.9034457702637,849.7236156941399,458.0,639.1381403592012,730.0,1018.713629830168,330.0,460.5143806081581,1033.0,1441.5495611158403,119.0,630.0,False,False,False
2022-02-04,134.5596,187.77766963467002,64,89.31187987552157,175,244.21217153462928,23,32.09645683026556,316,440.9774068853877,111.79394,156.00823098793626,57,79.5433930141364,143,199.5562315968685,22,30.70095870721054,252,351.6655270098662,649.3436024169922,906.1577783907006,490.0,683.7940802969621,769.0,1073.1380566293137,342.0,477.2603580848184,1059.0,1477.8325123152708,161.0,701.0,True,False,False
