,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,221.68608,136.50368200615048,113,69.57999544343393,289,177.95237772701242,44,27.093095570894622,513,315.8808642697487,237.52928,146.2591695599258,124,76.35326933615758,309,190.26742116832816,44,27.093095570894622,567,349.1314815613012,,,,,,,,,,,197.0,,False,False,False
2022-01-15,115.698,71.24129333533347,52,32.01911294742092,154,94.8258344981312,22,13.546547785447311,276,169.9475994901572,237.32501,146.13339444622397,123,75.7375171640918,314,193.34618202865713,48,29.556104259157774,549,338.04794246411706,,,,,,,,,,,119.0,,False,False,False
2022-01-16,96.8585,59.64083247818053,47,28.940352087091988,127,78.20052585235494,19,11.699291269249953,227,139.77574305893364,237.26582,146.09694480895996,120,73.89026064789444,302,185.95715596386768,49,30.17185643122356,542,333.73767725965655,,,,,,,,,,,125.0,,False,False,False
2022-01-17,146.17642,90.00845020636916,76,46.79716507699981,194,119.45592138076267,28,17.241060817842033,350,215.51326022302544,237.3514,146.14963438361883,117,72.04300413169707,328,201.9667124375781,48,29.556104259157774,611,376.2245771321958,,,,,,,,,,,85.0,,False,False,False
2022-01-18,256.29007,157.81116671860218,138,84.9737997450786,347,213.66600370682806,58,35.713625979815646,605,372.5300640998011,237.58199,146.29162615165114,118,72.65875630376286,311,191.49892551245975,52,32.01911294742092,563,346.66847287303807,,,,,,,,,,,230.0,,False,False,False
2022-01-19,343.7856,211.68673411011696,175,107.75663011151272,462,284.47750349439355,67,41.25539552840773,800,492.6017376526296,237.95808,146.52321115136147,121,74.50601281996023,305,187.80441248006503,51,31.403360775355132,542,333.73767725965655,,,,,,,,,,,277.0,,False,False,False
2022-01-20,293.55646,180.75802363455296,144,88.66831277747333,374,230.29131235260434,60,36.94513032394722,673,414.4012118002746,238.4801,146.84464549645782,126,77.58477368028916,300,184.72565161973608,56,34.48212163568407,537,330.6589163993276,1663.4923180541991,1024.299008056624,1250.0,769.6902150822336,1947.0,1198.8694790120874,897.0,552.3296983430108,2723.0,1676.6931645351378,241.0,1274.0,False,False,False
2022-01-21,276.50137,170.25632550939918,142,87.43680843334175,351,216.12901239509122,61,37.560882496013,642,395.3128944662352,239.14911,147.25658111274242,125,76.96902150822336,331,203.81396895377551,48,29.556104259157774,539,331.8904207434592,1665.1121088867187,1025.2963977800403,1271.0,782.6210106956153,1943.0,1196.4064703238241,923.0,568.3392548167213,2655.0,1634.8220168346643,256.0,1333.0,False,False,False
2022-01-22,155.16716,95.54451680742204,83,51.10743028146032,205,126.22919527348633,34,20.935573850236757,342,210.58724284649912,239.96603,147.7596117183566,121,74.50601281996023,309,190.26742116832816,55,33.866369463618284,540,332.5061729155249,1667.7531225585938,1026.9226076849527,1286.0,791.8572932766021,1949.0,1200.1009833562189,954.0,587.4275721507609,2624.0,1615.7336995006249,178.0,1392.0,False,False,False
2022-01-23,141.05063,86.85223292559385,72,44.334156388736666,180,110.83539097184166,30,18.47256516197361,312,192.11467768452553,240.93246,148.35469191893935,130,80.0477823685523,316,194.57768637278866,53,32.63486511948671,556,342.35820766857756,1671.4198455200196,1029.180400312814,1304.0,802.9408323737861,1963.0,1208.7215137651397,968.0,596.0481025596819,2572.0,1583.7145865532043,132.0,1399.0,False,False,False
