,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,240.89006,127.19259830191731,114,60.19325201964201,300,158.4032947885316,48,25.344527166165058,574,303.0783040287238,240.70743,127.09615984931588,115,60.72126300227045,311,164.21141559744444,52,27.45657109667881,551,290.9340514282697,,,,,,,,,,,171.0,,False,False,False
2022-01-15,126.893875,67.00136000290513,63,33.26469190559163,169,89.23385606420614,28,14.784307513596284,292,154.17920692750408,244.17621,128.92772210761905,125,66.00137282855484,315,166.3234595279582,54,28.512593061935686,546,288.2939965151275,,,,,,,,,,,152.0,,False,False,False
2022-01-16,110.34108,58.26129927299917,57,30.096626009821005,148,78.14562542900893,24,12.672263583082529,264,139.3948994139078,247.83505,130.85963437333703,129,68.11341675906858,331,174.7716352500132,54,28.512593061935686,598,315.75056761180633,,,,,,,,,,,90.0,,False,False,False
2022-01-17,158.83891,83.86868867091835,80,42.24087861027509,208,109.82628438671524,34,17.952373409366913,365,192.7240086593801,251.69113,132.8956801444292,129,68.11341675906858,328,173.18760230212789,52,27.45657109667881,563,297.270183219811,,,,,,,,,,,145.0,,False,False,False
2022-01-18,282.2164,149.01335816830397,147,77.61761444638049,391,206.45229420771955,58,30.624636992449446,667,352.1833254131686,255.75206,135.03989903256297,134,70.75347167221078,321,169.4915254237288,57,30.096626009821005,579,305.718358941866,,,,,,,,,,,118.0,,False,False,False
2022-01-19,401.5194,212.00666669756174,214,112.99435028248588,527,278.2617878451872,85,44.88093352341729,975,514.8107080627277,260.02548,137.29630736634135,138,72.86551560272454,329,173.7156132847563,58,30.624636992449446,598,315.75056761180633,,,,,,,,,,,340.0,,False,False,False
2022-01-20,341.14233,180.1269012503326,179,94.51396589049052,459,242.35704102645337,75,39.6008236971329,738,389.6721051797877,264.52014,139.66953847557306,137,72.3375046200961,345,182.16378900681136,58,30.624636992449446,631,333.1749300385448,1764.707100402832,931.7847301350822,1353.0,714.3988594962775,2078.0,1097.2068219018956,1014.0,535.4031363852368,2734.0,1443.5820265061514,346.0,1362.0,False,False,False
2022-01-21,312.12537,164.8056204430759,154,81.31369132477955,403,212.78842599926077,70,36.96076878399071,693,365.911610961508,269.24484,142.164237331599,135,71.28148265483922,351,185.33185490258197,59,31.152647975077883,613,323.6707323512329,1793.2445789794922,946.8528322400825,1380.0,728.6551560272454,2097.0,1107.2390305718359,1011.0,533.8191034373515,2793.0,1474.7346744812291,126.0,1317.0,False,False,False
2022-01-22,172.0224,90.82971373572946,91,48.048999419187915,222,117.21843814351338,40,21.120439305137545,398,210.14837108611857,274.20892,144.78532830253243,144,76.03358149849517,352,185.8598658852104,58,30.624636992449446,638,336.8710069169439,1823.2775710449218,962.710581891822,1410.0,744.4954855060985,2134.0,1126.775436929088,1062.0,560.7476635514018,2889.0,1525.4237288135594,329.0,1494.0,False,False,False
2022-01-23,160.51953,84.75607610307634,79,41.71286762764665,204,107.71424045620148,36,19.00839537462379,343,181.10776704155447,279.42267,147.5382363423705,137,72.3375046200961,370,195.3640635725223,57,30.096626009821005,649,342.6791277258567,1854.8652385253906,979.3892172371247,1451.0,766.1439357938644,2164.0,1142.6157664079412,1077.0,568.6678282908284,2854.0,1506.943344421564,181.0,1585.0,False,False,False
