,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,1030.02,378.1485836952925,476,174.75264790645593,1348,494.88775079391297,212,77.83101125245517,2580,947.1887218459166,779.82434,286.2948924303055,355,130.33023110670558,1024,375.93846944582117,150,55.06911173522771,1972,723.9752556124604,,,,,,,,,,,903.0,,False,False,False
2022-01-15,679.2097,249.356497079134,313,114.91087982084183,860,315.72957394863886,130,47.726563503864014,1641,602.4560823833912,794.1292,291.5465971454978,366,134.3686326339556,1007,369.697303449162,138,50.66358279640949,1886,692.4022982175964,,,,,,,,,,,249.0,,False,False,False
2022-01-16,371.55304,136.40730176120996,176,64.61442443600052,483,177.32253978743321,74,27.16742845604567,945,346.9354039319346,809.2849,297.11066745221615,398,146.11670980413754,1020,374.46995979954846,182,66.81718890540962,1901,697.9092093911192,,,,,,,,,,,221.0,,False,False,False
2022-01-17,620.22095,227.70010400563478,298,109.40396864731906,836,306.91851607100244,106,38.915505626227585,1539,565.0090864034363,825.33405,303.00274956971407,398,146.11670980413754,1115,409.34706389852596,167,61.31027773188685,2055,754.4468307726196,,,,,,,,,,,781.0,,False,False,False
2022-01-18,1390.907,510.64006984233856,634,232.7587789342291,1782,654.2210474145052,275,100.96003818125081,3488,1280.5404115498284,842.3191,309.238419868052,439,161.1689336784331,1137,417.42386695302605,184,67.55144372854599,1923,705.9860124456192,,,,,,,,,,,1036.0,,False,False,False
2022-01-19,1497.4651,549.7604608535767,670,245.97536575068378,1966,721.7724911430512,307,112.70811535143271,3955,1451.9889127521706,860.2875,315.83511736243963,427,156.76340473961488,1072,393.560585201094,167,61.31027773188685,2044,750.4084292453696,,,,,,,,,,,1195.0,,False,False,False
2022-01-20,1235.2322,453.4875974059105,515,189.07061695761513,1505,552.526754410118,188,69.01995337481873,3106,1140.2977403307818,879.28986,322.81139865517616,402,147.58521945041028,1143,419.6266314224352,166,60.94315032031867,2083,764.7263982965288,5790.4690627441405,2125.8399187709088,4136.0,1518.438974246012,6962.0,2555.9410393377025,2750.0,1009.6003818125081,9869.0,3623.1804247664154,1308.0,5693.0,False,False,False
2022-01-21,1011.40845,371.31577264517546,429,157.49765956275124,1215,446.0598050553445,176,64.61442443600052,2516,923.6925675055529,899.3805,330.1872406154871,462,169.61286414450134,1158,425.1335425959579,201,73.79260972520514,2116,776.8416028782789,5910.025852050781,2169.732493364459,4336.0,1591.864456559649,6887.0,2528.4064834700885,2883.0,1058.4283275510768,10147.0,3725.2418451823705,1231.0,6021.0,False,False,False
2022-01-22,499.5159,183.38598310947418,218,80.03377572186427,618,226.88474034913818,83,30.471575160159336,1186,435.4131101198671,920.6177,337.9839938133955,437,160.43467885529674,1148,421.46226848027607,181,66.45006149384143,2178,799.6035023955064,6036.514469726562,2216.169932164606,4380.0,1608.018062668649,7055.0,2590.0838886135434,3044.0,1117.5358408135544,10094.0,3705.784092369257,320.0,6092.0,False,False,False
2022-01-23,404.1198,148.36345799267292,167,61.31027773188685,534,196.04603777741065,66,24.230409163500195,1057,388.0536740275713,943.063,346.22426610440016,454,166.67584485195587,1246,457.44075481395816,172,63.145914789727776,2074,761.4222515924151,6170.291614990234,2265.283189232239,4481.0,1645.097931237036,7340.0,2694.715200910476,3072.0,1127.8154083374636,10250.0,3763.055968573894,105.0,5976.0,False,False,False
