,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,316.49945,173.52228751406074,160,87.72074102095976,414,226.9774173917334,62,33.99178714562191,734,402.41889943365294,316.79605,173.6848964355886,148,81.14168544438779,409,224.23614423482843,66,36.1848056711459,758,415.5770105867969,,,,,,,,,,,276.0,,False,False,False
2022-01-15,166.61746,91.34879801422358,83,45.505134404622886,212,116.2299818527717,31,16.995893572810957,396,217.10883402687543,323.88846,177.57334280759096,157,86.07597712681678,409,224.23614423482843,74,40.570842722193895,716,392.55031606879504,,,,,,,,,,,167.0,,False,False,False
2022-01-16,145.70946,79.88588768057525,70,38.3778241966699,196,107.45790775067573,29,15.899384310048958,337,184.76181077539653,331.334,181.65541114285588,159,87.17248638957878,443,242.87680170178237,63,34.54004177700291,756,414.48050132403495,,,,,,,,,,,196.0,,False,False,False
2022-01-17,225.74332,123.76481899991632,120,65.79055576571983,281,154.0595514180606,53,29.057495463192925,490,268.64476937668934,339.1511,185.9411597251892,178,97.58932438581775,440,241.2320378076394,72,39.4743334594319,766,419.9630476378449,,,,,,,,,,,142.0,,False,False,False
2022-01-18,387.01114,212.1806377544999,203,111.29569017034272,518,283.99589905535726,81,44.40862514186089,903,495.0739321370417,347.35715,190.4401695355773,168,92.10677807200776,456,250.00411190973537,73,40.022588090812896,785,430.37988563408385,,,,,,,,,,,287.0,,False,False,False
2022-01-19,518.8861,284.4817005097866,257,140.90144026491663,683,374.45791323322203,105,57.56673629500486,1204,660.0985761827224,355.97232,195.16347674652934,185,101.42710680548473,476,260.9692045373553,85,46.60164366738488,826,452.85832552070485,,,,,,,,,,,379.0,,False,False,False
2022-01-20,479.79114,263.0477072671056,235,128.83983837453468,613,336.0800890365521,98,53.728953875337865,1115,611.3039139898135,365.01813,200.1228742301464,190,104.16837996238974,478,262.0657138001173,76,41.66735198495589,795,435.8624319478939,2379.51683972168,1304.5811278264882,1782.0,976.9897531209396,2768.0,1517.5688196626043,1240.0,679.8357429124383,3866.0,2119.5524049189407,465.0,1912.0,False,False,False
2022-01-21,479.9792,263.1508046761155,243,133.22587542558267,623,341.5626353503621,106,58.11499092638585,1093,599.2423120994315,374.5152,205.32968919724226,187,102.52361606824674,487,267.0000054825463,80,43.86037051047988,834,457.2443625717528,2437.236158081055,1336.22601143717,1855.0,1017.0123412117524,2839.0,1556.494898490655,1305.0,715.4722939522031,3976.0,2179.8604143708503,424.0,2060.0,False,False,False
2022-01-22,272.52975,149.41570116207004,143,78.4004122874828,355,194.6303941402545,61,33.443532514240914,577,316.34292230683616,384.48895,210.79785656183958,200,109.65092627619971,526,288.38193610640525,86,47.149898298765876,870,476.98152930146875,2497.836731933594,1369.4505567161707,1907.0,1045.5215820435644,2897.0,1588.2936671107527,1386.0,759.8809190940641,3984.0,2184.246451421898,479.0,2372.0,False,False,False
2022-01-23,264.30948,144.90889152511954,126,69.08008355400582,336,184.2135561440155,55,30.154004725954923,602,330.0492880913612,394.96347,216.54055453836918,197,108.00616238205673,488,267.5482601139273,79,43.31211587909889,906,496.7186960311848,2561.466087524414,1404.3356456106262,1970.0,1080.0616238205673,2966.0,1626.1232366760419,1442.0,790.5831784513999,4067.0,2229.7515858265215,218.0,2394.0,False,False,False
