,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,80.889565,95.6356234382838,39,46.109646374481265,101,119.41216112365662,15,17.734479374800486,185,218.72524562253935,78.85111,93.22556434199214,38,44.92734774949457,101,119.41216112365662,15,17.734479374800486,202,238.82432224731323,,,,,,,,,,,58.0,,False,False,False
2022-01-15,43.753323,51.729491678997874,21,24.82827112472068,59,69.75561887421524,8,9.458388999893593,109,128.8705501235502,82.189415,97.17243374325335,42,49.65654224944136,112,132.4174459985103,17,20.099076624773886,199,235.27742637235315,,,,,,,,,,,80.0,,False,False,False
2022-01-16,39.43475,46.623649541288614,18,21.281375249760586,50,59.11493124933496,7,8.276090374906893,92,108.77147349877632,85.72429,101.35171469300985,41,48.474243624454665,111,131.2351473735236,17,20.099076624773886,209,247.10041262222012,,,,,,,,,,,4.0,,False,False,False
2022-01-17,58.460697,69.1180001012981,29,34.28666012461428,78,92.21929274896253,11,13.005284874853691,137,161.97491162317777,89.46862,105.77862849459052,43,50.838840874428065,117,138.3289391234438,16,18.916777999787186,206,243.55351674726003,,,,,,,,,,,7.0,,False,False,False
2022-01-18,104.54199,123.59985848888755,54,63.84412574928176,138,163.1572102481645,24,28.375166999680783,250,295.57465624667475,93.436386,110.46971194446087,48,56.750333999361565,122,144.2404322483773,19,22.463673874747286,212,250.6473084971802,,,,,,,,,,,114.0,,False,False,False
2022-01-19,151.04294,178.57785569503903,78,92.21929274896253,204,241.18891949728663,33,39.01585462456107,350,413.8045187453447,97.6428,115.44295120984316,49,57.93263262434826,131,154.8811198732576,19,22.463673874747286,230,271.9286837469408,,,,,,,,,,,206.0,,False,False,False
2022-01-20,132.65369,156.83626988902688,71,83.94320237405564,176,208.08455799765906,27,31.92206287464088,293,346.41349712110286,102.10378,120.71715900674462,54,63.84412574928176,139,164.3395088731512,24,28.375166999680783,240,283.7516699968078,629.4165380859375,744.1583075228923,484.0,572.2325344935624,736.0,870.1717879902105,346.0,409.0753242453979,1052.0,1243.7781534860076,126.0,595.0,False,False,False
2022-01-21,124.667564,147.3942887969315,68,80.39630649909554,166,196.26157174779203,26,30.739764249654176,280,331.0436149962757,106.83656,126.31271965801716,55,65.02642437426846,141,166.70410612312457,23,27.19286837469408,235,277.8401768718743,657.4020336914062,777.2455204968093,510.0,602.9722987432166,762.0,900.9115522398647,370.0,437.4504912450787,1023.0,1209.4914933613932,150.0,687.0,False,False,False
2022-01-22,70.806725,83.71469448320568,38,44.92734774949457,94,111.13607074874972,15,17.734479374800486,160,189.16777999787186,111.86007,132.2520081885159,61,72.12021612418864,156,184.43858549792506,24,28.375166999680783,257,303.8507466215817,687.0726539611817,812.3250540442672,543.0,641.9881533677776,792.0,936.3805109894657,393.0,464.64335961977275,1077.0,1273.335619110675,146.0,753.0,False,False,False
2022-01-23,66.03896,78.07777728885412,35,41.380451874534465,88,104.04227899882953,15,17.734479374800486,147,173.79789787304477,117.194244,138.5585987009108,60,70.93791749920194,154,182.07398824795166,26,30.739764249654176,287,339.31970537118264,718.5425403442383,849.5318574434427,564.0,666.8164244924983,838.0,990.766247738854,414.0,489.47163074449344,1116.0,1319.4452654851561,26.0,775.0,False,False,False
2022-01-24,92.77886,109.69232534989715,51,60.29722987432166,128,151.3342239982975,21,24.82827112472068,213,251.82960712216695,122.8606,145.25792794302106,63,74.48481337416204,163,192.71467587283195,27,31.92206287464088,274,323.94982324635555,751.9344308166504,889.0110436346821,599.0,708.1968763670328,880.0,1040.4227899882953,442.0,522.575992244121,1146.0,1354.9142242347573,6.0,774.0,False,False,False
2022-01-25,158.81314,187.7645612694323,82,96.94848724890933,212,250.6473084971802,31,36.65125737458767,359,424.44520637022504,128.88237,152.37744664773345,69,81.57860512408224,166,196.26157174779203,32,37.83355599957437,291,344.04889987112944,787.3803507995606,930.9187060918653,639.0,755.4888213665008,917.0,1084.1678391128032,461.0,545.0396661188684,1214.0,1435.3105307338528,202.0,862.0,False,False,False
