,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,82.641304,44.89398852456361,42,22.816042937619855,111,60.2995420494239,18,9.778304116122793,196,106.47486704222597,73.361855,39.85303046647459,35,19.01336911468321,94,51.06447705086347,15,8.148586763435661,166,90.17769351535466,,,,,,,,,,,87.0,,False,False,False
2022-01-15,45.39719,24.66152945999056,22,11.951260586372303,60,32.594347053742645,10,5.432391175623774,108,58.66982469673676,77.535324,42.120221769437194,41,22.272803820057476,103,55.95362910892487,16,8.691825880998039,175,95.06684557341605,,,,,,,,,,,79.0,,False,False,False
2022-01-16,41.9487,22.788174101151526,20,10.864782351247548,51,27.70519499568125,8,4.345912940499019,100,54.32391175623774,81.99735,44.54416921362281,41,22.272803820057476,106,57.58334646161201,18,9.778304116122793,192,104.30191057197646,,,,,,,,,,,16.0,,False,False,False
2022-01-17,60.935535,33.10256579425186,28,15.21069529174657,78,42.37265116986544,10,5.432391175623774,147,79.85615028166949,86.76978,47.13674134109169,46,24.98899940786936,114,61.92925940211103,16,8.691825880998039,200,108.64782351247548,,,,,,,,,,,25.0,,False,False,False
2022-01-18,107.43481,58.36279015056789,53,28.791673230806005,135,73.33728087092095,22,11.951260586372303,251,136.35301850815674,91.8769,49.91112509742379,47,25.532238525431737,130,70.62108528310907,21,11.408021468809928,213,115.70993204078638,,,,,,,,,,,116.0,,False,False,False
2022-01-19,159.55666,86.67741785757244,85,46.17532499280208,205,111.36401910028738,34,18.470129997120832,346,187.96073467658258,97.344376,52.88126994855702,48,26.075477642994116,125,67.90488969529717,20,10.864782351247548,219,118.96936674616065,,,,,,,,,,,132.0,,False,False,False
2022-01-20,140.92545,76.5562173910439,73,39.65645558205355,186,101.04247586660219,27,14.66745617418419,334,181.44186526583408,103.20046,56.0625281650573,52,28.248434113243626,136,73.88051998848333,23,12.49449970393468,233,126.57471439203394,612.0859826049805,332.50904906263025,465.0,252.60618966650551,722.0,392.2186428800365,338.0,183.61482173608357,992.0,538.8932046218783,123.0,578.0,False,False,False
2022-01-21,133.13757,72.3255390767008,70,38.02673822936642,175,95.06684557341605,29,15.753934409308947,303,164.60145262140037,109.47556,59.4714074395597,54,29.33491234836838,142,77.1399546938576,22,11.951260586372303,245,133.09358380278246,648.1997061767578,352.1274363876542,502.0,272.7060370163135,761.0,413.40496846496916,374.0,203.17142996832916,1009.0,548.1282696204388,60.0,551.0,False,False,False
2022-01-22,75.350464,40.93331808689982,40,21.729564702495097,96,52.15095528598823,18,9.778304116122793,180,97.78304116122794,116.20283,63.12592304311693,61,33.137586171305024,152,82.57234586948137,27,14.66745617418419,262,142.3286488013429,686.8671950683594,373.13312893148094,535.0,290.63292789587194,798.0,433.5048158147772,401.0,217.83888614251333,1062.0,576.9199428512449,77.0,549.0,False,False,False
2022-01-23,70.26883,38.17277611233294,36,19.556608232245587,92,49.97799881573872,16,8.691825880998039,163,88.54797616266752,123.41816,67.045574542135,61,33.137586171305024,157,85.28854145729326,28,15.21069529174657,298,161.88525703358846,728.2880307617188,395.63454716223777,571.0,310.1895361281175,848.0,460.6667716928961,424.0,230.33338584644804,1140.0,619.2925940211103,99.0,632.0,False,False,False
