,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,98.18777,133.92771361395717,49,66.83580216602559,124,169.1354993589219,19,25.915923288867067,237,323.2670431295523,87.050514,118.73655021190643,42,57.287830428021934,112,152.76754780805848,16,21.82393540115121,204,278.255176364678,,,,,,,,,,,57.0,,False,False,False
2022-01-15,53.08638,72.40960840135813,25,34.09989906429877,68,92.75172545489265,9,12.275963663147557,124,169.1354993589219,90.80012,123.85098962113261,44,60.01582235316583,120,163.6795155086341,18,24.551927326295115,217,295.9871238781133,,,,,,,,,,,28.0,,False,False,False
2022-01-16,48.138,65.66004012711346,23,31.371907139154867,64,87.29574160460484,10,13.63995962571951,118,160.9515235834902,94.768105,129.26331255584955,48,65.47180620345364,124,169.1354993589219,19,25.915923288867067,221,301.4431077284011,,,,,,,,,,,59.0,,False,False,False
2022-01-17,69.26328,94.47484044358134,35,47.73985869001828,92,125.48762855661947,12,16.36795155086341,170,231.87931363723163,98.96899,134.99329797923565,51,69.5637940911695,131,178.68347109692556,22,30.007911176582915,217,295.9871238781133,,,,,,,,,,,49.0,,False,False,False
2022-01-18,121.605865,165.8699125982821,62,84.56774967946095,162,220.96734593665602,24,32.73590310172682,275,375.09888970728645,103.4184,141.06228481978178,51,69.5637940911695,132,180.0474670594975,21,28.643915214010967,236,321.9030471669804,,,,,,,,,,,189.0,,False,False,False
2022-01-19,179.82126,245.27546484023333,92,125.48762855661947,243,331.45101890498404,37,50.46785061516218,404,551.0543688790681,108.13335,147.4934513680637,55,75.01977794145729,144,196.41541861036092,22,30.007911176582915,240,327.3590310172682,,,,,,,,,,,112.0,,False,False,False
2022-01-20,154.97171,211.38079464435577,75,102.2996971928963,199,271.4351965518182,34,46.375862727446325,341,465.12262323703516,113.1316,154.31104693561792,58,79.11176582917315,149,203.2353984232207,23,31.371907139154867,254,346.45497449327553,696.2710618896484,949.7109172731654,528.0,720.18986823799,817.0,1114.3847014212838,374.0,510.13449000190957,1088.0,1484.0276072782824,141.0,635.0,False,False,False
2022-01-21,142.66273,194.5914002135396,78,106.39168508061215,188,256.43124096352676,28,38.19188695201462,329,448.7546716861718,118.432755,161.54180048033595,63,85.9317456420329,158,215.51136208636822,26,35.46389502687072,277,377.8268816324304,727.6533319091797,992.5162068761488,557.0,759.7457511525765,844.0,1151.2125924107265,412.0,561.9663365796437,1168.0,1593.1472842840387,109.0,687.0,False,False,False
2022-01-22,79.44074,108.35685534402728,40,54.55983850287804,104,141.8555801074829,17,23.187931363723163,176,240.06328941266332,124.05802,169.21464120969176,64,87.29574160460484,165,225.0593338243719,28,38.19188695201462,284,387.374853370434,760.9112451782227,1037.8798662986915,592.0,807.4856098425948,879.0,1198.9524511007448,438.0,597.4302316065144,1184.0,1614.9712196851897,142.0,801.0,False,False,False
2022-01-23,73.98151,100.9104773402214,37,50.46785061516218,96,130.94361240690728,15,20.459939438579262,171,233.2433095998036,130.02974,177.36003501340747,68,92.75172545489265,174,237.33529748751945,27,36.82789098944267,303,413.2907766593011,796.1729758605957,1085.9767245827477,629.0,857.953460457757,926.0,1263.0602613416265,463.0,631.5301306708133,1226.0,1672.2590501132117,76.0,818.0,False,False,False
2022-01-24,102.89044,140.34215128049254,52,70.92779005374145,138,188.23144283492923,20,27.27991925143902,233,317.81105927926455,136.37263,186.0117190517485,71,96.8437133426085,188,256.43124096352676,30,40.919878877158524,326,444.662683798456,833.576595336914,1136.9951105340235,667.0,909.7853070354912,970.0,1323.0760836947923,495.0,675.1780014731156,1286.0,1754.0988078675286,77.0,846.0,False,False,False
