,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,209.24681,133.43035243451595,99,63.129300285038354,271,172.80848865904437,37,23.593778894408274,498,317.5595105247384,247.24681,157.66179421916604,113,72.05667608292256,330,210.43100095012787,47,29.970475892897,624,397.9058927056963,,,,,,,,,,,176.0,,False,False,False
2022-01-15,109.77255,69.99862962402403,56,35.70950319153685,146,93.09977617793535,22,14.028733396675191,267,170.2578098596489,248.49498,158.4577141329646,130,82.8970609803534,321,204.69197365148798,53,33.79649409199023,610,388.9785169078121,,,,,,,,,,,100.0,,False,False,False
2022-01-16,92.357216,58.893399545922875,44,28.057466793350383,119,75.88269428201579,17,10.840384897430829,222,141.56267336644964,249.88501,159.3441003933549,131,83.53473068020226,337,214.89468884906995,59,37.62251229108347,601,383.2394896091722,,,,,,,,,,,101.0,,False,False,False
2022-01-17,146.32855,93.30928442068398,75,47.82522748866542,188,119.881903571588,33,21.043100095012786,343,218.72070704816318,251.419,160.3222801350057,126,80.3463821809579,322,205.3296433513369,54,34.434163791839104,575,366.6600774131016,,,,,,,,,,,135.0,,False,False,False
2022-01-18,266.57645,169.9877204373479,138,87.99841857914437,356,227.01041314619852,55,35.071833491687975,630,401.7319109047895,253.10063,161.39460494741797,132,84.17240038005114,326,207.88032215073235,60,38.26018199093234,577,367.9354168127993,,,,,,,,,,,216.0,,False,False,False
2022-01-19,353.22708,225.24220403283834,182,116.05588537249476,463,295.24107103002785,79,50.37590628806091,858,547.1206024703324,254.93242,162.5626813620329,142,90.54909737853987,332,211.70634034982558,59,37.62251229108347,599,381.9641502094745,,,,,,,,,,,272.0,,False,False,False
2022-01-20,302.10034,192.64023285359144,161,102.66482167566845,397,253.15487084000227,65,41.4485304901767,749,477.61460518680536,256.91837,163.82905887439847,125,79.70871248110903,325,207.2426524508835,53,33.79649409199023,576,367.29774711295045,1761.9967180786132,1123.5719183518875,1312.0,836.6226462017205,2103.0,1341.0193787821784,931.0,593.6704905593001,2902.0,1850.5174689614275,352.0,1352.0,False,False,False
2022-01-21,293.41727,187.10329895839095,149,95.01278527748197,394,251.2418617404557,60,38.26018199093234,712,454.02082629239703,259.06213,165.19607743248343,132,84.17240038005114,346,220.63371614770983,58,36.98484259123459,591,376.86279261068347,1773.8122232055664,1131.1063079597543,1348.0,859.5787553962798,2140.0,1364.6131576765868,983.0,626.8293149514415,2846.0,1814.8079657698906,310.0,1486.0,False,False,False
2022-01-22,166.82643,106.38015810400248,86,54.839594187003016,228,145.38869156554287,37,23.593778894408274,384,244.86516474196696,261.36813,166.6665426455438,135,86.08540947959776,329,209.79333125027898,56,35.70950319153685,599,381.9641502094745,1786.685375061035,1139.31512683954,1378.0,878.708846391746,2106.0,1342.932387881725,1017.0,648.510084746303,2793.0,1781.0114716779003,131.0,1517.0,False,False,False
2022-01-23,156.73494,99.94512656703591,85,54.201924487154145,213,135.8236460678098,33,21.043100095012786,373,237.85079804362937,263.84076,168.24326012283564,142,90.54909737853987,344,219.35837674801206,61,38.89785169078121,597,380.6888108097767,1800.6411014404298,1148.2142706910615,1384.0,882.5348645908393,2114.0,1348.033745480516,1040.0,663.1764878428272,2751.0,1754.2293442842474,248.0,1664.0,False,False,False
