,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,97.71764,74.33430291712284,47,35.75313600645078,130,98.89165278380004,21,15.974805449690772,221,168.11580973246006,98.31078,74.78550542145967,47,35.75313600645078,124,94.32742265531695,21,15.974805449690772,245,186.37273024639236,,,,,,,,,,,117.0,,False,False,False
2022-01-15,50.380863,38.32497459370643,25,19.01762553534616,67,50.9672364347277,10,7.6070502141384635,115,87.48107746259232,98.68049,75.06674155592918,51,38.79595609210617,131,99.65235780521387,19,14.45339540686308,227,172.6800398609431,,,,,,,,,,,26.0,,False,False,False
2022-01-16,42.95838,32.67865686211735,20,15.214100428276927,56,42.59948119917539,8,6.085640171310771,98,74.54909209855694,99.104385,75.3892061766237,45,34.231725963623084,129,98.13094776238617,20,15.214100428276927,227,172.6800398609431,,,,,,,,,,,38.0,,False,False,False
2022-01-17,66.41295,50.52066408097744,33,25.103265706656927,90,68.46345192724617,13,9.889165278380002,164,124.75562351187081,99.5834,75.7535919547081,50,38.03525107069232,134,101.9344728694554,22,16.73551047110462,235,178.7656800322539,,,,,,,,,,,93.0,,False,False,False
2022-01-18,118.22547,89.93470692075789,62,47.163711327658476,154,117.14857329773234,26,19.778330556760004,280,212.997405995877,100.1185,76.16064394824207,54,41.078071156347704,139,105.73799797652464,24,18.256920513932315,235,178.7656800322539,,,,,,,,,,,128.0,,False,False,False
2022-01-19,161.76149,123.05277632549405,84,63.89922179876309,224,170.39792479670157,37,28.146085792312313,373,283.7429729873647,100.71097,76.61134004592896,55,41.838776177761545,131,99.65235780521387,25,19.01762553534616,234,178.00497501084004,,,,,,,,,,,130.0,,False,False,False
2022-01-20,138.55234,105.39746144786477,70,53.24935149896925,187,142.25183900438927,29,22.060445621001545,315,239.6220817453616,101.361755,77.106396201998,53,40.317366134933856,134,101.9344728694554,22,16.73551047110462,228,173.44074488235697,697.8700516357422,530.8732525736493,538.0,409.25930152064933,842.0,640.5136280304587,380.0,289.0679081372616,1106.0,841.339753683714,167.0,699.0,False,False,False
2022-01-21,131.6326,100.13357969000936,66,50.206531413313854,168,127.79844359752617,28,21.299740599587697,288,219.08304616718775,102.072464,77.64703477732837,53,40.317366134933856,136,103.4558829122831,21,15.974805449690772,246,187.1334352678062,701.6317210388183,533.7347733774682,548.0,416.86635173478777,838.0,637.4708079448033,391.0,297.4356633728139,1114.0,847.4253938550249,139.0,721.0,False,False,False
2022-01-22,74.0582,56.336441775783896,37,28.146085792312313,96,73.02768205572926,16,12.171280342621541,172,130.84126368318158,102.84449,78.2343209721148,56,42.59948119917539,140,106.4987029979385,25,19.01762553534616,228,173.44074488235697,705.7957129211426,536.9023429114786,555.0,422.19128688468476,839.0,638.2315129662171,412.0,313.4104688225047,1118.0,850.4682139406801,34.0,729.0,False,False,False
2022-01-23,67.18562,51.10843922011554,34,25.863970728070775,89,67.70274690583233,14,10.649870299793848,161,122.47350844762927,103.6793,78.86936073191464,53,40.317366134933856,144,109.54152308359387,23,17.496215492518466,232,176.48356496801236,710.370717956543,540.3825722149014,565.0,429.79833709882314,836.0,635.9493979019755,422.0,321.01751903664314,1111.0,845.1432787907833,17.0,708.0,False,False,False
2022-01-24,92.13039,70.08404936641455,49,37.27454604927847,124,94.32742265531695,18,13.692690385449234,208,158.22664445408003,104.57886,79.55366163514555,54,41.078071156347704,135,102.69517789086926,26,19.778330556760004,227,172.6800398609431,715.3662256774902,544.1826800227376,568.0,432.08045216306476,858.0,652.6849083730801,417.0,317.2139939295739,1089.0,828.4077683196787,141.0,756.0,False,False,False
2022-01-25,139.77518,106.3276780769229,68,51.72794145614155,185,140.73042896156159,27,20.539035578173852,325,247.22913195950008,105.54478,80.28844022192061,55,41.838776177761545,139,105.73799797652464,25,19.01762553534616,228,173.44074488235697,720.7925286560059,548.3104959462074,570.0,433.6018622058924,846.0,643.556448116114,423.0,321.778224058057,1108.0,842.8611637265418,125.0,753.0,False,False,False
2022-01-26,181.28615,137.90528755635023,97,73.7883870771431,238,181.04779509649543,43,32.710315920795395,412,313.4104688225047,106.57914,81.07528556138277,59,44.88159626341694,141,107.25940801935234,23,17.496215492518466,245,186.37273024639236,726.6607917480469,552.7745131473006,581.0,441.9696174414447,848.0,645.0778581589417,424.0,322.53892907947085,1099.0,836.0148185338171,177.0,800.0,False,False,False
2022-01-27,161.3777,122.76082998141646,83,63.13851677734925,214,162.79087458256313,37,28.146085792312313,364,276.89662779464004,107.683914,81.9156935904175,51,38.79595609210617,139,105.73799797652464,20,15.214100428276927,246,187.1334352678062,732.9830459594726,557.5838836725869,577.0,438.92679735578935,855.0,650.4027933088386,432.0,328.62456925078163,1100.0,836.775523555231,220.0,853.0,False,False,False
2022-01-28,155.45265,118.25361289083958,76,57.81358162745232,208,158.22664445408003,35,26.624675749484624,343,260.9218223449493,108.861664,82.81161426566541,57,43.36018622058924,143,108.78081806218003,23,17.496215492518466,247,187.89414028922005,739.7722796630859,562.7484878424776,590.0,448.8159626341693,860.0,654.2063184159078,447.0,340.0351445719893,1106.0,841.339753683714,145.0,859.0,False,False,False
2022-01-29,84.29326,64.12230432033539,40,30.428200856553854,115,87.48107746259232,15,11.410575321207697,207,157.4659394326662,110.11462,83.76474143005908,59,44.88159626341694,156,118.66998334056002,25,19.01762553534616,267,203.10824071749695,747.0424271850586,568.2789255688617,601.0,457.18371786972165,882.0,670.9418288870124,449.0,341.556554614817,1141.0,867.9644294331986,50.0,875.0,False,False,False
2022-01-30,75.80238,57.66325630247593,39,29.667495835140006,103,78.35261720562617,16,12.171280342621541,183,139.20901891873388,111.44548,84.77713563479483,58,44.12089124200309,151,114.86645823349079,25,19.01762553534616,261,198.54401058901388,754.8084586486816,574.1865846996977,593.0,451.09807769841086,885.0,673.223943951254,454.0,345.3600797218862,1177.0,895.3498102040971,6.0,864.0,False,False,False
2022-01-31,101.56598,77.26175244897604,51,38.79595609210617,137,104.21658793369694,20,15.214100428276927,229,174.20144990377082,112.85678,85.85071773268282,57,43.36018622058924,149,113.34504819066309,23,17.496215492518466,261,198.54401058901388,763.0863936767578,580.4836514424928,608.0,462.5086530196186,888.0,675.5060590154956,448.0,340.79584959340315,1193.0,907.5210905467187,173.0,896.0,False,False,False
2022-02-01,149.84735,113.98963397368789,72,54.77076154179694,191,145.29465909004466,30,22.821150642415393,375,285.2643830301924,114.351776,86.98797319084406,59,44.88159626341694,149,113.34504819066309,26,19.778330556760004,264,200.82612565325542,771.8933721618653,587.1831641995979,609.0,463.26935804103243,903.0,686.9166343367032,441.0,335.4709144435062,1231.0,936.4278813604448,151.0,922.0,False,False,False
