,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,279.91394,110.74779322370887,131,51.830076479036514,362,143.22509683520013,54,21.36506969364864,624,246.88524979327318,308.70407,122.1385900862515,156,61.721312448318294,406,160.63367214113606,72,28.48675959153152,759,300.29792402739474,,,,,,,,,,,240.0,,False,False,False
2022-01-15,149.69495,59.226719895377755,72,28.48675959153152,191,75.56904280531278,30,11.869483163138133,375,148.36853953922667,320.133,126.66044058278203,156,61.721312448318294,423,167.3597126002477,71,28.091110152760248,740,292.7805846907406,,,,,,,,,,,190.0,,False,False,False
2022-01-16,132.2771,52.33535775914788,68,26.904161836446438,177,70.02995066251499,28,11.07818428559559,317,125.42087209049295,332.1567,131.41761301085353,174,68.84300234620117,433,171.31620698796038,76,30.069357346616602,759,300.29792402739474,,,,,,,,,,,83.0,,False,False,False
2022-01-17,206.41441,81.66774641722441,106,41.93884050975474,276,109.19924510087083,48,18.991173061021012,487,192.681276681609,344.81073,136.4241703413427,180,71.2168989788288,446,176.45964969198693,73,28.88240903030279,784,310.18915999667655,,,,,,,,,,,184.0,,False,False,False
2022-01-18,373.5661,147.80121855437756,187,73.9864450502277,476,188.32913285512504,78,30.860656224159147,853,337.48897127189423,358.13208,141.69475762173533,189,74.77774392777023,464,183.5813395898698,84,33.23455285678677,826,326.80643642506993,,,,,,,,,,,494.0,,False,False,False
2022-01-19,520.6938,206.0122089460492,276,109.19924510087083,697,275.76765882357597,122,48.26923153009507,1151,455.3925040257331,372.16138,147.2454401664436,188,74.38209448899897,488,193.07692612038028,78,30.860656224159147,895,354.1062477002876,,,,,,,,,,,390.0,,False,False,False
2022-01-20,449.19724,177.72463615983725,233,92.18631923370616,600,237.38966326276264,106,41.93884050975474,1033,408.7058702507231,386.94086,153.0929352156818,194,76.7559911216266,523,206.9246564773748,85,33.63020229555804,914,361.6235870369418,2423.0387882080076,958.673936675519,1876.0,742.2383471349046,2867.0,1134.3269409572342,1377.0,544.8092771880404,3899.0,1542.6371617691862,371.0,1952.0,False,False,False
2022-01-21,457.33597,180.9447188861668,256,101.2862563254454,617,244.11570372187427,110,43.52143826483982,1075,425.32314667911646,402.51654,159.2554384842515,217,85.85592821336583,545,215.62894413034275,88,34.81715061187186,954,377.4495645877926,2516.8516768798827,995.7909534280581,1957.0,774.2859516753775,2956.0,1169.5397410078774,1453.0,574.8786345346568,4036.0,1596.8411348808502,460.0,2172.0,False,False,False
2022-01-22,270.03857,106.84061562642455,142,56.182220305520495,348,137.68600469240235,60,23.738966326276266,637,252.02869249729972,418.93808,165.75261252000928,212,83.87768101950948,546,216.02459356911405,93,36.79539780572821,920,363.9974836695694,2615.6564541015623,1034.883008083736,2045.0,809.1031022872494,3068.0,1213.85247815026,1545.0,611.2783829016139,4060.0,1606.3367214113607,394.0,2376.0,False,False,False
2022-01-23,254.69945,100.77169863507152,125,49.456179846408894,337,133.33386086591838,53,20.96942025487737,584,231.0592722424223,436.25598,172.60443419218063,231,91.39502035616363,575,227.49842729348086,101,39.96059331589838,970,383.779955608133,2719.7555535888673,1076.069758372483,2127.0,841.5463562664937,3192.0,1262.9130085578972,1634.0,646.491182952257,4083.0,1615.4366585030998,98.0,2391.0,False,False,False
