,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,353.30438,114.80053653940558,172,55.88861269516337,448,145.5703400432162,68,22.095498042273885,852,276.84359311790223,398.1109,129.3596811592579,191,62.062354795210474,515,167.34090429075076,89,28.919107731799645,1000,324.93379473932185,,,,,,,,,,,284.0,,False,False,False
2022-01-15,187.35678,60.878548538312316,91,29.56897532127829,245,79.60877971113385,38,12.347484200094232,457,148.49474419587008,402.08478,130.65093662589788,195,63.362089974167766,506,164.41650013809686,83,26.96950496336371,881,286.2666731653426,,,,,,,,,,,288.0,,False,False,False
2022-01-16,156.79166,50.94690714031458,75,24.37003460544914,206,66.93636171630031,30,9.748013842179656,355,115.35149713245926,406.3405,132.03376438468695,199,64.66182515312505,556,180.66318987506295,81,26.319637373885072,958,311.2865753602704,,,,,,,,,,,97.0,,False,False,False
2022-01-17,242.47226,78.78743344917893,120,38.992055368718624,321,104.30374811132232,56,18.196292505402024,545,177.08891813293042,410.88724,133.51114466786385,216,70.18569966369353,552,179.36345469610566,95,30.868710500235576,964,313.23617812870623,,,,,,,,,,,123.0,,False,False,False
2022-01-18,436.95245,141.98061544448137,227,73.75997140582606,563,182.93772643823823,101,32.81831326867151,971,315.5107146918815,415.73288,135.08566189557314,225,73.11010381634742,546,177.41385192766973,91,29.56897532127829,949,308.3621712076164,,,,,,,,,,,558.0,,False,False,False
2022-01-19,587.6604,190.9507205709815,305,99.10480739549315,817,265.47091030202597,123,39.966856752936586,1382,449.05850432974285,420.88724,136.76048256456852,217,70.51063345843284,561,182.28785884875956,94,30.543776705496256,1007,327.20833130249713,,,,,,,,,,,491.0,,False,False,False
2022-01-20,499.43707,162.2839830815792,263,85.45758801644165,654,212.5067017595165,114,37.042452600282694,1136,369.12479082386966,426.35962,138.53864511474967,213,69.21089827947556,560,181.96292505402025,93,30.218842910756937,939,305.1128332602232,2880.4028828125,935.9402390903479,2186.0,710.3052753001576,3380.0,1098.276226218908,1587.0,515.6699322513037,4708.0,1529.7883056327273,518.0,2359.0,False,False,False
2022-01-21,496.86176,161.44717810675502,247,80.25864730061251,655,212.83163555425583,113,36.71751880554337,1135,368.7998570291303,432.16235,140.42415423318744,223,72.46023622686877,569,184.88732920667414,100,32.49337947393219,921,299.26402495491544,2914.4544609375,947.0047475873665,2234.0,725.902097447645,3367.0,1094.0520868872968,1661.0,539.7150330620136,4598.0,1494.045588211402,446.0,2521.0,False,False,False
2022-01-22,282.315,91.7336845304817,139,45.16579746876574,358,116.32629851667724,64,20.7957628633166,641,208.28256242790533,438.30585,142.4203859642148,235,76.35944176374063,601,195.28521063833244,102,33.143247063410826,1010,328.18313268671506,2950.6755714111328,958.7742104632364,2320.0,753.8464037952267,3452.0,1121.671459440139,1697.0,551.4126496726292,4628.0,1503.7936020535817,496.0,2729.0,False,False,False
2022-01-23,263.63824,85.66497708670795,133,43.21619470032981,338,109.8276226218908,55,17.871358710662705,582,189.11146853828532,444.80206,144.5312169380486,234,76.03450796900133,602,195.61014443307175,107,34.76791603710744,1044,339.23088170785206,2989.1370419921873,971.2716420503932,2362.0,767.4936231742782,3534.0,1148.3160306087636,1717.0,557.9113255674157,4672.0,1518.0906890221117,140.0,2772.0,False,False,False
2022-01-24,371.02927,120.55995175614953,201,65.3116927426037,493,160.19236080648568,82,26.644571168624392,907,294.71495182856495,451.6646,146.76109421998262,242,78.6339783269159,603,195.93507822781106,102,33.143247063410826,1026,333.3820734025442,3029.9145395507812,984.5216290720806,2403.0,780.8159087585904,3548.0,1152.865103735114,1802.0,585.5306981202581,4649.0,1510.6172117431072,209.0,2858.0,False,False,False
2022-01-25,586.1186,190.44973887503147,302,98.13000601127521,779,253.1234261019317,126,40.941658137154555,1352,439.3104904875632,458.9067,149.1143018938601,252,81.88331627430911,610,198.2096147909863,109,35.41778362658608,1055,342.8051534499846,3073.0886724853517,998.5503639210905,2456.0,798.0373998797745,3611.0,1173.3359328036913,1801.0,585.2057643255187,4602.0,1495.3453233903592,644.0,2944.0,False,False,False
2022-01-26,720.5805,234.14096795022488,377,122.50004061672435,927,301.2136277233514,172,55.88861269516337,1661,539.7150330620136,466.54395,151.59589238464832,239,77.65917694269793,618,200.80908514890092,97,31.518578089714218,1010,328.18313268671506,3118.7452834472656,1013.385739775882,2492.0,809.7350164903901,3642.0,1183.4088804406101,1811.0,588.4551022729119,4807.0,1561.9567513119202,737.0,3190.0,False,False,False
2022-01-27,611.4874,198.6929215490818,315,102.35414534288638,787,255.7228964598463,139,45.16579746876574,1476,479.60228103523906,474.59045,154.21047573909163,243,78.95891212165522,634,206.0080258647301,97,31.518578089714218,1091,354.50277006060014,3166.975757446289,1029.0574507144609,2548.0,827.9313089957922,3685.0,1197.381033614401,1897.0,616.3994086204935,4853.0,1576.9037058699291,694.0,3366.0,False,False,False
2022-01-28,630.9807,205.0269627943635,331,107.55308605871555,875,284.3170703969066,140,45.49073126350506,1508,490.0001624668974,483.0642,156.96388436481357,243,78.95891212165522,632,205.35815827525144,102,33.143247063410826,1089,353.8529024711215,3217.877268676758,1045.5970719165434,2592.0,842.2283959643223,3784.0,1229.549479293594,1874.0,608.9259313414892,5031.0,1634.7419213335281,502.0,3422.0,False,False,False
2022-01-29,365.75226,118.84527048096061,183,59.4628844372959,502,163.11676495913957,87,28.269240142321003,918,298.28922357069746,491.9816,159.8614500835538,255,82.85811765852708,646,209.90723140160193,101,32.81831326867151,1094,355.4775714448181,3271.5530283203125,1063.0381401830393,2588.0,840.928660785365,3786.0,1230.1993468830724,1964.0,638.1699728680281,4977.0,1617.195496417605,450.0,3376.0,False,False,False
2022-01-30,347.69025,112.97630844637752,175,56.86341407938133,446,144.92047245373755,77,25.019902194927784,810,263.1963737388507,501.3617,162.90935454890132,229,74.40983899530471,648,210.55709899108058,103,33.468180858150156,1190,386.671215739793,3328.1127680664063,1081.416311048206,2574.0,836.3795876590144,3879.0,1260.4181897938295,1901.0,617.6991437994509,4992.0,1622.0695033386946,174.0,3410.0,False,False,False
2022-01-31,485.6725,157.81139954924583,251,81.55838247956979,655,212.83163555425583,101,32.81831326867151,1158,376.2733343081347,511.22452,166.11411701887846,258,83.83291904274503,661,214.78123832269173,99,32.168445679192864,1115,362.3011811343439,3387.672923095703,1100.7694182371376,2637.0,856.8504167275918,3922.0,1274.3903429676204,1934.0,628.4219590258485,5000.0,1624.6689736966093,394.0,3595.0,False,False,False
2022-02-01,729.7751,237.12858092039824,356,115.67643092719858,1001,325.25872853406116,144,46.79046644246235,1746,567.334405614856,521.5907,169.48244301602244,266,86.43238940065962,696,226.15392113856802,118,38.34218777923998,1214,394.46962681353676,3450.357090087891,1121.1376224879825,2668.0,866.9233643645108,3992.0,1297.135708599373,1917.0,622.8980845152801,5098.0,1656.5124855810627,554.0,3505.0,False,False,False
2022-02-02,858.8142,279.0577709674835,410,133.22285584312198,1094,355.4775714448181,190,61.73742100047115,1911,620.9484817468441,532.4828,173.02165506407619,262,85.13265422170232,701,227.77859011226462,121,39.31698916345795,1253,407.1420448083703,3516.2964763183595,1142.5635574786306,2671.0,867.8981657487287,4075.0,1324.1052135627367,1984.0,644.6686487628145,5279.0,1715.3255024288803,940.0,3708.0,False,False,False
2022-02-03,761.2661,247.3610918968916,401,130.29845169046806,1009,327.85819889197575,158,51.33953956881286,1965,638.4949066627674,543.9244,176.7394132912159,273,88.70692596383486,748,243.05047846501273,117,38.01725398450066,1361,442.2348946402171,3585.6301459960937,1165.0924098702194,2715.0,882.1952527172588,4167.0,1353.9991226787542,1972.0,640.7694432259427,5755.0,1869.9939887247972,960.0,3974.0,False,False,False
2022-02-04,660.4439,214.60053976625204,319,103.65388052184366,860,279.4430634758168,119,38.6671215739793,1569,509.82112394599596,555.93915,180.64341275021434,273,88.70692596383486,773,251.1738233334958,114,37.042452600282694,1448,470.5041347825381,3658.505680541992,1188.7721338538747,2751.0,893.8928693278745,4362.0,1417.361212652922,1958.0,636.2203700995922,6003.0,1950.5775698201492,693.0,4165.0,True,False,False
2022-02-05,430.61172,139.92029707878828,202,65.63662653734302,539,175.13931536449448,90,29.244041526538965,1061,344.7547562184205,568.55536,184.74285025149584,268,87.08225699013826,772,250.8488895387565,116,37.69232018976133,1400,454.90731263505063,3735.079549682617,1213.6535717316103,2753.0,894.5427369173531,4511.0,1465.776348069081,1965.0,638.4949066627674,6365.0,2068.2036035157835,369.0,4084.0,True,False,False
2022-02-06,430.40634,139.85356781631708,202,65.63662653734302,578,187.81173335932803,79,25.66976978440643,1119,363.6009163133012,581.8003,189.04657335951924,279,90.6565287322708,755,245.325015028188,108,35.09284983184676,1356,440.6102256665204,3815.517584716797,1239.790607696641,2830.0,919.5626391122807,4593.0,1492.4209192377052,1943.0,631.3463631785023,6640.0,2157.5603970690972,473.0,4383.0,True,False,False
2022-02-07,632.8461,205.63309080898762,301,97.80507221653588,823,267.4205130704619,126,40.941658137154555,1626,528.3423502461374,595.7028,193.563976790756,264,85.78252181118097,807,262.2215723546327,104,33.79311465288947,1465,476.0280092931065,3899.995665649414,1267.2403911063716,2821.0,916.638234959627,4795.0,1558.0575457750483,1932.0,627.7720914363698,6846.0,2224.4967587853976,352.0,4341.0,True,False,False
2022-02-08,1085.52,352.7221502736211,491,159.54249321700703,1412,458.80651817192245,225,73.11010381634742,2858,928.6607853649818,610.2954,198.3056077733636,309,100.40454257445046,812,263.84624132832937,113,36.71751880554337,1548,502.9975142564702,3988.700186767578,1296.063487763831,2825.0,917.9379701385843,4927.0,1600.9488066806389,1928.0,626.4723562574125,7041.0,2287.8588487595653,676.0,4463.0,True,False,False
2022-02-09,1346.218,437.43173591792583,587,190.73613751198192,1722,559.5359945411122,229,74.40983899530471,3298,1071.6316550502834,625.61194,203.28245591372252,277,90.00666114279215,857,278.46826209159883,116,37.69232018976133,1581,513.7203294828679,4081.8287037353516,1326.324090180615,2834.0,920.8623742912382,4993.0,1622.3944371334342,1919.0,623.5479521047587,7439.0,2417.1824990658156,,,False,False,True
2022-02-10,1157.7812,376.2022592127323,471,153.0438173222206,1460,474.40334031940995,202,65.63662653734302,2943,956.2801579178242,641.6857,208.50538276135921,279,90.6565287322708,862,280.09293106529543,117,38.01725398450066,1748,567.9842732043346,4179.590655883789,1358.0902522733306,2875.0,934.1846598755504,5171.0,1680.2326525970332,1869.0,607.3012623677926,8082.0,2626.114929083199,,,False,False,True
