,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,65.588524,69.3508074618876,31,32.77821834522865,87,91.99048374306106,12,12.688342585249801,161,170.23526301876817,77.29961,81.73365495167673,38,40.179751519957705,103,108.90827385672748,16,16.917790113666403,187,197.72667195347609,,,,,,,,,,,45.0,,False,False,False
2022-01-15,36.045765,38.11341885011643,18,19.032513877874703,47,49.69600845889506,7,7.401533174729051,84,88.81839809674861,81.57708,86.25649497844279,41,43.35183716627016,103,108.90827385672748,18,19.032513877874703,190,200.8987575997885,,,,,,,,,,,62.0,,False,False,False
2022-01-16,32.357334,34.213412436656654,16,16.917790113666403,45,47.58128469468676,6,6.3441712926249005,79,83.53158868622786,86.144264,91.08565864153206,44,46.523922812582605,115,121.59661644197728,17,17.975151995770553,211,223.10335712397568,,,,,,,,,,,20.0,,False,False,False
2022-01-17,51.709152,54.675288265571,26,27.491408934707902,70,74.0153317472905,9,9.516256938937351,123,130.05551149881046,91.022835,96.24407393857837,43,45.46656093047846,123,130.05551149881046,17,17.975151995770553,233,246.365318530267,,,,,,,,,,,45.0,,False,False,False
2022-01-18,98.52619,104.17783632874489,49,51.81073222310336,129,136.39968279143537,19,20.089875759978852,227,240.02114723764208,96.23608,101.7563627101481,50,52.868094105207504,128,135.34232090933122,20,21.147237642083002,229,242.13587100185038,,,,,,,,,,,119.0,,False,False,False
2022-01-19,140.6165,148.68252910673618,70,74.0153317472905,178,188.21041501453874,28,29.606132698916205,315,333.0689928628073,101.80963,107.64962062239647,52,54.982817869415804,135,142.74385408406027,24,25.376685170499602,239,252.7094898228919,,,,,,,,,,,84.0,,False,False,False
2022-01-20,124.422134,131.5592206083238,62,65.5564366904573,156,164.94845360824743,26,27.491408934707902,289,305.5775839280994,107.77074,113.95267210900784,58,61.32698916204071,145,153.31747290510177,24,25.376685170499602,249,263.2831086439334,641.8603142089844,678.678629879973,483.0,510.7057890563045,767.0,810.9965635738831,354.0,374.30610626486913,1080.0,1141.9508326724822,110.0,485.0,False,False,False
2022-01-21,128.17328,135.5255371890962,65,68.72852233676977,171,180.80888183980966,28,29.606132698916205,286,302.40549828178695,114.14938,120.69720542058349,59,62.38435104414486,154,162.8337298440391,23,24.319323288395452,255,269.6272799365583,678.7100833435059,717.6421711271539,517.0,546.6560930478456,806.0,852.2336769759451,382.0,403.91223896378534,1113.0,1176.8437747819191,69.0,509.0,False,False,False
2022-01-22,77.51012,81.95624104700983,41,43.35183716627016,105,111.02299762093575,16,16.917790113666403,174,183.98096748612213,120.97751,127.9170042835176,66,69.7858842188739,164,173.40734866508063,28,29.606132698916205,272,287.60243193232884,718.1105056762696,759.3026758406234,558.0,590.0079302141157,857.0,906.1591329632566,410.0,433.51837166270155,1146.0,1211.736716891356,137.0,584.0,False,False,False
2022-01-23,74.00389,78.24889617040753,40,42.294475284166005,96,101.50674068199841,18,19.032513877874703,168,177.63679619349722,128.29036,135.64933324232697,68,71.90060798308221,161,170.23526301876817,27,28.548770816812056,272,287.60243193232884,760.2565592956543,803.8663064188784,585.0,618.5567010309278,894.0,945.2815226011102,440.0,465.23922812582606,1204.0,1273.0637060533968,45.0,609.0,False,False,False
2022-01-24,107.05424,113.19506447762251,54,57.09754163362411,144,152.26011102299762,23,24.319323288395452,238,251.65212794078772,136.12561,143.9340296201408,71,75.07269362939466,183,193.4972244250595,28,29.606132698916205,318,336.24107850911975,805.3593842773438,851.5563143297317,635.0,671.4247951361353,935.0,988.6333597673804,474.0,501.18953211736715,1246.0,1317.472905101771,58.0,622.0,False,False,False
2022-01-25,174.66397,184.68302441760898,94,99.39201691779012,233,246.365318530267,39,41.23711340206186,419,443.03462860163893,144.5245,152.81470259651542,77,81.41686492201956,192,203.01348136399682,33,34.89294210943695,332,351.04414485857785,853.6477138671875,902.6145533885144,677.0,715.8339941845096,996.0,1053.1324345757337,506.0,535.0251123446999,1330.0,1406.2913031985197,189.0,692.0,False,False,False
2022-01-26,237.44774,251.06819812208414,121,127.94078773460218,316,334.12635474491145,51,53.92545598731166,541,572.0327782183452,153.53131,162.33815113082528,85,89.87575997885276,201,212.52973830293416,34,35.950303991541105,350,370.07665873645254,905.3694486083984,957.3031441801728,723.0,764.4726407613006,1055.0,1115.5167856198784,553.0,584.721120803595,1410.0,1490.8802537668519,186.0,794.0,False,False,False
2022-01-27,215.25806,227.60566789656878,116,122.65397832408142,280,296.061326989162,46,48.638646576790904,490,518.1073222310335,163.19466,172.55580751225352,87,91.99048374306106,214,226.27544277028815,40,42.294475284166005,388,410.2564102564103,960.7933333129882,1015.9062472249414,759.0,802.53766851705,1100.0,1163.0980703145651,587.0,620.6714247951361,1521.0,1608.2474226804125,233.0,917.0,False,False,False
2022-01-28,232.18129,245.49963418394327,113,119.48189267776895,295,311.9217552207243,47,49.69600845889506,497,525.5088554057626,173.56686,183.52298066020012,85,89.87575997885276,227,240.02114723764208,32,33.835580227332805,384,406.02696272799363,1020.2108778076172,1078.7320939017893,799.0,844.8321438012159,1181.0,1248.7443827650013,613.0,648.162833729844,1588.0,1679.0906687813904,240.0,1088.0,False,False,False
