,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,160.88824,63.711305847391486,15,5.939958895484443,184,72.86349578460917,0,0.0,660,261.3581914013155,93.33561,36.960645229555666,10,3.959972596989629,110,43.55969856688591,0,0.0,386,152.85494224379968,,,,,,,,,,,0.0,,False,False,False
2022-05-27,93.16571,36.893365904688835,9,3.5639753372906657,110,43.55969856688591,0,0.0,375,148.49897238711108,92.40676,36.592825199477375,8,3.167978077591703,109,43.163701307186955,0,0.0,403,159.58689565868204,,,,,,,,,,,50.0,,False,False,False
2022-05-28,41.713882,16.518583288416266,4,1.5839890387958515,49,19.403865725249183,0,0.0,156,61.775572513038206,91.794685,36.350442678667605,11,4.355969856688592,111,43.95569582658488,0,0.0,365,144.53899979012147,,,,,,,,,,,0.0,,False,False,False
2022-05-29,40.094654,15.8773735165596,4,1.5839890387958515,46,18.215873946152293,0,0.0,157,62.17156977273718,91.49441,36.231536068953574,9,3.5639753372906657,98,38.807731450498366,0,0.0,309,122.36315324697952,,,,,,,,,,,0.0,,False,False,False
2022-05-30,94.797455,37.53953205887228,11,4.355969856688592,112,44.351693086283845,0,0.0,391,154.83492854229448,91.50361,36.23517695814371,11,4.355969856688592,102,40.391720489294215,0,0.0,333,131.86708747975464,,,,,,,,,,,313.0,,False,False,False
2022-05-31,236.97786,93.84258300997317,31,12.27591505066785,301,119.19517516938782,1,0.3959972596989629,907,359.1695145469593,91.82349,36.3618484698236,11,4.355969856688592,115,45.539684865380735,0,0.0,348,137.80704637523908,,,,,,,,,,,308.0,,False,False,False
2022-06-01,171.59485,67.95108783990145,21,8.31594245367822,220,87.11939713377183,1,0.3959972596989629,629,249.08227635064765,92.45787,36.61306400317699,13,5.1479643760865175,109,43.163701307186955,1,0.3959972596989629,348,137.80704637523908,644.8165368957519,255.34558161929297,298.0,118.00718339029093,791.0,313.23383242187964,139.0,55.043619098155844,1671.0,661.711420956967,361.0,1032.0,False,True,False
2022-06-02,159.04091,62.97976360656321,19,7.523947934280295,190,75.23947934280295,1,0.3959972596989629,555,219.7784791329244,93.41391,36.99165245052427,13,5.1479643760865175,116,45.935682125079694,0,0.0,336,133.05507925885152,644.8948097076416,255.3765774383102,330.0,130.67909570065774,791.0,313.23383242187964,156.0,61.775572513038206,1521.0,602.3118320021226,154.0,1186.0,False,False,False
2022-06-03,76.19407,30.172642436809838,7,2.7719808178927403,93,36.827745152003544,0,0.0,283,112.0672244948065,94.701935,37.501705810427666,10,3.959972596989629,116,45.935682125079694,1,0.3959972596989629,369,146.1229888289173,647.1898838806152,256.2854205216136,335.0,132.65908199915256,792.0,313.6298296815786,164.0,64.94355059062991,1523.0,603.1038265215204,116.0,1252.0,False,False,False
2022-06-04,36.432297,14.427090354729444,5,1.9799862984948144,44,17.423879426754368,0,0.0,127,50.29165198176829,96.33589,38.14874798990786,13,5.1479643760865175,133,52.66763553996206,0,0.0,383,151.6669504647028,651.7310419921876,258.08370668965597,348.0,137.80704637523908,803.0,317.9857995382672,162.0,64.15155607123198,1477.0,584.8879525753681,0.0,1252.0,False,False,False
2022-06-05,34.297062,13.58154258923605,3,1.1879917790968886,45,17.81987668645333,0,0.0,134,53.06363279966102,98.33366,38.93985704053193,13,5.1479643760865175,126,49.89565472206932,1,0.3959972596989629,375,148.49897238711108,658.5703370666504,260.7920487974159,363.0,143.74700527072352,833.0,329.8657173292361,159.0,62.963564292135096,1512.0,598.7478566648318,0.0,1252.0,False,False,False
2022-06-06,93.38578,36.98051441460848,10,3.959972596989629,124,49.1036602026714,0,0.0,359,142.16301623192768,100.717094,39.88369426224381,11,4.355969856688592,134,53.06363279966102,0,0.0,386,152.85494224379968,667.7838210754395,264.4405632171766,380.0,150.4789586856059,856.0,338.9736543023122,177.0,70.09151496671643,1537.0,608.647788157306,0.0,939.0,False,False,False
2022-06-07,260.0394,102.9748935252428,32,12.671912310366812,328,129.88710118125982,3,1.1879917790968886,895,354.41754743057174,103.512955,40.99084762856364,11,4.355969856688592,119,47.123673904176584,0,0.0,377,149.29096690650903,679.473232635498,269.0695381624531,384.0,152.06294772440174,870.0,344.5176159380977,191.0,75.63547660250191,1478.0,585.2839498350672,135.0,766.0,False,False,False
2022-06-08,216.41122,85.69825440645218,23,9.107936973076146,246,97.41532588594487,1,0.3959972596989629,864,342.1416323799039,106.75267,42.273764847777784,12,4.751967116387554,130,51.47964376086518,0,0.0,341,135.03506555734634,693.7680864257812,274.73026109120264,388.0,153.6469367631976,874.0,346.10160497689355,201.0,79.59544919949154,1472.0,582.9079662768734,142.0,547.0,False,False,False
2022-06-09,182.51839,72.2767785191536,22,8.711939713377184,227,89.89137795166458,1,0.3959972596989629,714,282.7420434250595,110.47415,43.74746058601886,13,5.1479643760865175,146,57.81559991604858,1,0.3959972596989629,394,156.02292032139138,710.8283462371826,281.4860772262699,402.0,159.19089839898308,891.0,352.8335583917759,201.0,79.59544919949154,1519.0,601.5198374827246,311.0,704.0,False,False,False
2022-06-10,125.921875,49.864716129377484,16,6.335956155183406,145,57.41960265634962,1,0.3959972596989629,525,207.89856134195549,114.72121,45.42928363662213,12,4.751967116387554,156,61.775572513038206,1,0.3959972596989629,419,165.92285181386544,730.8476488800048,289.4136662139117,409.0,161.96287921687582,924.0,365.9014679618417,202.0,79.9914464591905,1517.0,600.7278429633267,146.0,734.0,False,False,False
2022-06-11,49.937836,19.7752466192469,5,1.9799862984948144,65,25.73982188043259,0,0.0,213,84.34741631587909,119.54537,47.33963869512081,17,6.731953414882369,168,66.52753962942576,1,0.3959972596989629,507,200.77061066737417,754.0572257080078,298.6045950365734,408.0,161.56688195717686,965.0,382.1373556094992,218.0,86.32740261437391,1684.0,666.8593853330535,0.0,734.0,False,False,False
2022-06-12,46.193295,18.2924180990085,4,1.5839890387958515,51,20.195860244647108,0,0.0,166,65.73554511002784,125.00694,49.5024083647877,13,5.1479643760865175,143,56.62760813695169,1,0.3959972596989629,454,179.78275590332916,780.7305832824707,309.1671715430313,415.0,164.3388627750696,982.0,388.86930902438155,204.0,80.78344097858843,1726.0,683.4912702404099,0.0,734.0,False,False,False
2022-06-13,109.552605,43.38253056630492,12,4.751967116387554,121,47.91566842357451,0,0.0,392,155.23092580199346,131.17567,51.945209270343184,14,5.543961635785481,156,61.775572513038206,1,0.3959972596989629,505,199.97861614797625,811.1891284942627,321.2286719813179,411.0,162.75487373627374,1014.0,401.54122133474834,203.0,80.38744371888947,1755.0,694.9751907716799,122.0,856.0,False,False,False
2022-06-14,317.9972,125.92601124197245,33,13.067909570065774,382,151.27095320500382,1,0.3959972596989629,1247,493.8085828446067,138.1327,54.700172040611506,13,5.1479643760865175,175,69.29952044731851,1,0.3959972596989629,595,235.61836952088294,845.8088534851074,334.9379882092241,417.0,165.13085729446752,1097.0,434.40899388976226,205.0,81.17943823828739,1969.0,779.718604347258,255.0,976.0,False,False,False
2022-06-15,280.19757,110.95746885985136,26,10.295928752173035,312,123.55114502607641,2,0.7919945193979258,1332,527.4683499190186,145.97205,57.804532116279006,13,5.1479643760865175,169,66.92353688912473,0,0.0,581,230.07440788509743,885.0282358398438,350.4687561487856,426.0,168.69483263175817,1132.0,448.268897979226,194.0,76.8234683815988,2102.0,832.3862398872201,206.0,1040.0,False,False,False
2022-06-16,242.04323,95.8484539296478,22,8.711939713377184,235,93.05935602925628,1,0.3959972596989629,907,359.1695145469593,154.8035,61.30175897851586,15,5.939958895484443,180,71.27950674581332,0,0.0,686,271.6541201534885,929.357589477539,368.02305871353917,426.0,168.69483263175817,1208.0,478.3646897163472,189.0,74.84348208310398,2224.0,880.6979055704935,0.0,729.0,True,False,False
2022-06-17,183.54474,72.68321351148188,16,6.335956155183406,190,75.23947934280295,1,0.3959972596989629,746,295.4139557354263,164.75386,65.24208001792431,13,5.1479643760865175,160,63.35956155183406,0,0.0,598,236.8063612999798,979.3902504425049,387.8358553511129,415.0,164.3388627750696,1269.0,502.5205225579839,193.0,76.42747112189984,2509.0,993.5571245846979,151.0,734.0,True,False,False
2022-06-18,75.47092,29.886275297030807,6,2.375983558193777,72,28.511802698325326,0,0.0,312,123.55114502607641,175.97087,69.6839822921902,16,6.335956155183406,174,68.90352318761954,1,0.3959972596989629,736,291.4539831384367,1035.8155889892578,410.1801347932133,414.0,163.94286551537064,1317.0,521.5283910235341,184.0,72.86349578460917,2719.0,1076.71654912148,0.0,734.0,True,False,False
2022-06-19,69.82623,27.650996344164014,5,1.9799862984948144,76,30.09579173712118,0,0.0,282,111.67122723510752,188.62625,74.6954814530909,15,5.939958895484443,183,72.46749852491021,1,0.3959972596989629,602,238.39035033877565,1099.434703704834,435.3731298850554,402.0,159.19089839898308,1353.0,535.7842923726968,170.0,67.31953414882369,2912.0,1153.1440202433798,0.0,734.0,True,False,False
