,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,59.961796,31.793946982361376,6,3.1814205042551498,64,33.93515204538827,0,0.0,244,129.37776717304277,35.050106,18.584854842629284,3,1.5907102521275749,40,21.209470028367665,0,0.0,140,74.23314509928683,,,,,,,,,,,0.0,,False,False,False
2022-05-27,35.7278,18.944191106129438,4,2.120947002836767,45,23.860653781913623,0,0.0,158,83.77740661205227,35.781075,18.972440739162266,3,1.5907102521275749,42,22.26994352978605,0,0.0,136,72.11219809645006,,,,,,,,,,,51.0,,False,False,False
2022-05-28,16.156694,8.56687329360284,2,1.0604735014183835,20,10.604735014183833,0,0.0,62,32.874678543969885,36.620667,19.417623116169125,4,2.120947002836767,47,24.921127283332005,0,0.0,122,64.68888358652138,,,,,,,,,,,0.0,,False,False,False
2022-05-29,15.797699,8.376520418096334,2,1.0604735014183835,21,11.134971764893026,0,0.0,60,31.8142050425515,37.575752,19.92404431803152,4,2.120947002836767,45,23.860653781913623,0,0.0,135,71.58196134574086,,,,,,,,,,,0.0,,False,False,False
2022-05-30,38.7135,20.5273216124624,4,2.120947002836767,51,27.042074286168774,0,0.0,152,80.59598610779713,38.65445,20.496010256465524,5,2.651183753545958,49,25.98160078475039,0,0.0,155,82.18669635992471,,,,,,,,,,,147.0,,False,False,False
2022-05-31,100.02211,53.03539801388979,11,5.832604257801108,116,61.50746308226623,1,0.5302367507091917,341,180.81073199183436,39.8659,21.13836380885914,5,2.651183753545958,53,28.10254778758716,0,0.0,153,81.12622285850632,,,,,,,,,,,93.0,,False,False,False
2022-06-01,79.922356,42.37777029629797,9,4.772130756382725,103,54.61438532304674,0,0.0,317,168.08504997481376,41.220776,21.85677003581077,6,3.1814205042551498,56,29.69325803971473,0,0.0,157,83.24716986134308,264.7687370452881,140.39011482026993,134.0,71.05172459503167,332.0,176.03860123545164,68.0,36.05609904822503,645.0,342.0027042074286,55.0,346.0,False,False,False
2022-06-02,73.95143,39.21176539734006,8,4.241894005673534,88,46.66083406240887,0,0.0,255,135.21037143084388,42.73133,22.65772200189531,5,2.651183753545958,55,29.163021289005545,0,0.0,155,82.18669635992471,272.4499422149658,144.4629720909705,142.0,75.29361860070522,349.0,185.0526259975079,70.0,37.116572549643415,638.0,338.2910469524643,87.0,433.0,False,False,False
2022-06-03,38.973835,20.665359625127167,6,3.1814205042551498,55,29.163021289005545,0,0.0,151,80.06574935708794,44.41144,23.548578610643744,5,2.651183753545958,53,28.10254778758716,0,0.0,165,87.48906386701663,281.0803179397583,149.03911447268393,150.0,79.53551260637876,356.0,188.76428325247224,75.0,39.76775630318938,635.0,336.70033670033666,49.0,431.0,False,False,False
2022-06-04,18.794054,9.965297795133665,2,1.0604735014183835,27,14.316392269148176,0,0.0,74,39.23751955248019,46.277153,24.53784691169858,6,3.1814205042551498,62,32.874678543969885,0,0.0,187,99.15427238261884,290.73682312774656,154.1593484067693,158.0,83.77740661205227,381.0,202.02020202020202,79.0,41.88870330602614,640.0,339.35152045388264,0.0,431.0,False,False,False
