,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,63.975876,25.615555932745337,7,2.8027579137871665,80,32.031519014710476,0,0.0,288,115.31346845295771,37.088093,14.849849685560912,4,1.6015759507355236,51,20.42009337187793,0,0.0,159,63.66264404173707,,,,,,,,,,,1.0,,False,False,False
2022-05-27,38.83161,15.547944349236786,4,1.6015759507355236,44,17.61733545809076,0,0.0,151,60.45949214026602,38.73597,15.509649529121816,4,1.6015759507355236,49,19.619305396510168,0,0.0,156,62.46146207868542,,,,,,,,,,,82.0,,False,False,False
2022-05-28,17.009882,6.8106543039903045,2,0.8007879753677618,19,7.607485765993737,0,0.0,67,26.826397174820023,40.54833,16.23530697543174,4,1.6015759507355236,48,19.218911408826283,0,0.0,150,60.05909815258214,,,,,,,,,,,9.0,,False,False,False
2022-05-29,17.123163,6.8560118961613625,2,0.8007879753677618,22,8.80866772904538,0,0.0,77,30.830337051658834,42.54197,17.03354937490076,5,2.0019699384194047,54,21.62127533492957,0,0.0,162,64.8638260047887,,,,,,,,,,,1.0,,False,False,False
2022-05-30,49.823986,19.949224952142686,5,2.0019699384194047,57,22.822457297981213,0,0.0,171,68.46737189394364,44.735733,17.911918985191733,5,2.0019699384194047,59,23.623245273348974,0,0.0,158,63.26225005405319,,,,,,,,,,,102.0,,False,False,False
2022-05-31,116.50695,46.64868174586445,12,4.804727852206571,135,54.053188337323924,0,0.0,529,211.808419484773,47.150948,18.878956325352192,5,2.0019699384194047,60,24.023639261032855,0,0.0,176,70.46934183236304,,,,,,,,,,,71.0,,False,False,False
2022-06-01,92.42911,37.00805827975273,9,3.6035458891549283,113,45.24452060827854,0,0.0,341,136.5343498002034,49.811905,19.944387895520777,6,2.4023639261032854,60,24.023639261032855,0,0.0,180,72.07091778309857,300.6129602584839,120.36362190735038,147.0,58.8579161895305,381.0,152.55010930755864,69.0,27.62718515018778,692.0,277.0726394772456,93.0,359.0,False,False,False
2022-06-02,89.37779,35.78633186407387,10,4.0039398768388095,113,45.24452060827854,1,0.4003939876838809,329,131.72962194799683,52.745937,21.11915673594922,6,2.4023639261032854,67,26.826397174820023,0,0.0,186,74.47328170920186,316.27079981994626,126.63292672787873,158.0,63.26225005405319,391.0,156.55404918439746,74.0,29.62915508860719,723.0,289.4848530954459,50.0,408.0,False,False,False
2022-06-03,53.79494,21.539171575568616,6,2.4023639261032854,64,25.625215211768378,0,0.0,209,83.68234342593111,55.984077,22.41568872705102,7,2.8027579137871665,65,26.025609199452262,0,0.0,197,78.87761557372454,333.5189227523804,133.53897144885784,172.0,68.86776588162752,407.0,162.96035298733955,84.0,33.633094965446,708.0,283.4789432801877,55.0,381.0,False,False,False
2022-06-04,24.56745,9.836658864514902,2,0.8007879753677618,32,12.812607605884189,0,0.0,94,37.637034842284805,59.561695,23.848144337534904,8,3.2031519014710472,78,31.23073103934271,0,0.0,224,89.68825324118933,352.53228872680666,141.15180887065137,183.0,73.27209974615022,438.0,175.37256660553984,90.0,36.03545889154928,755.0,302.2974607013301,4.0,376.0,False,False,False
2022-06-05,25.883978,10.363788896938786,2,0.8007879753677618,29,11.611425642832547,0,0.0,86,34.43388294081376,63.518955,25.432606344111264,8,3.2031519014710472,78,31.23073103934271,0,0.0,229,91.69022317960874,373.50934115600586,149.5508945426323,194.0,77.6764336106729,456.0,182.5796583838497,99.0,39.63900478070421,790.0,316.31125027026593,0.0,375.0,False,False,False
