,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,156.60747,71.70639000833035,15,6.868100420785619,182,83.33295177219885,1,0.45787336138570794,598,273.80827010865335,86.49164,39.60221656598151,8,3.6629868910856636,95,43.49796933164225,0,0.0,342,156.5926895939121,,,,,,,,,,,2.0,,False,False,False
2022-05-27,99.75123,45.67342984955758,11,5.036606975242787,122,55.860550089056375,0,0.0,407,186.35445808398313,93.25287,42.6980055635795,9,4.120860252471371,103,47.16095622272792,0,0.0,352,161.17142320776918,,,,,,,,,,,199.0,,False,False,False
2022-05-28,48.14031,22.042164346203208,5,2.2893668069285398,53,24.26728815344252,0,0.0,175,80.1278382424989,100.916306,46.20688850991428,9,4.120860252471371,109,49.90819639104216,0,0.0,410,187.72807816814026,,,,,,,,,,,1.0,,False,False,False
2022-05-29,50.863445,23.289016098715365,6,2.7472401683142476,63,28.8460217672996,0,0.0,203,92.94829236129871,109.60927,50.18716328777373,13,5.952353698014203,135,61.812903787070574,1,0.45787336138570794,435,199.17491220278293,,,,,,,,,,,0.0,,False,False,False
2022-05-30,132.74165,60.778867918998,16,7.325973782171327,149,68.22313084647048,1,0.45787336138570794,499,228.47880733146826,119.4805,54.70693577080965,14,6.4102270593999116,161,73.71761118309898,1,0.45787336138570794,502,229.85242741562539,,,,,,,,,,,304.0,,False,False,False
2022-05-31,349.46646,160.0113813765347,44,20.146427900971148,392,179.4863576631975,2,0.9157467227714159,1236,565.931474672735,130.70459,59.8461483605206,15,6.868100420785619,177,81.04358496527031,1,0.45787336138570794,503,230.3103007770111,,,,,,,,,,,298.0,,False,False,False
2022-06-01,290.38962,132.9616759903729,31,14.194074202956944,357,163.46079001469772,3,1.3736200841571238,1140,521.975631979707,143.48592,65.69838151335716,18,8.241720504942743,189,86.5380653018988,1,0.45787336138570794,539,246.7937417868966,783.9407741699218,358.9455973964963,367.0,168.0395236285548,1006.0,460.6206015540222,181.0,82.87507841081313,2085.0,954.6659584892011,234.0,1038.0,False,False,False
2022-06-02,312.77695,143.21223134174943,37,16.941314371271194,412,188.64382489091167,2,0.9157467227714159,1300,595.2353698014203,158.0645,72.37352547235787,21,9.615340589099867,201,92.0325456385273,1,0.45787336138570794,587,268.7716631334106,855.5136817016602,391.7169251522017,414.0,189.5595716136831,1114.0,510.0709245836787,198.0,90.65892555437017,2134.0,977.1017531971007,297.0,1333.0,False,False,False
2022-06-03,166.83807,76.39070972800255,22,10.073213950485574,222,101.64788622762715,1,0.45787336138570794,633,289.8338377571531,174.72302,80.001016613096,20,9.157467227714159,222,101.64788622762715,1,0.45787336138570794,647,296.2440648165531,936.9838602294922,429.01994964743386,473.0,216.57409993543985,1227.0,561.8106144202636,247.0,113.09472026226986,2220.0,1016.4788622762716,314.0,1448.0,False,False,False
2022-06-04,81.40827,37.27467847056687,9,4.120860252471371,107,48.99244966827075,0,0.0,322,147.43522236619796,193.79424,88.73321930877864,21,9.615340589099867,281,128.66241454938393,1,0.45787336138570794,862,394.68683751448026,1029.8619411010743,471.54634873515886,544.0,249.0831085938251,1367.0,625.9128850142628,283.0,129.57816127215534,2471.0,1131.4050759840843,4.0,1451.0,False,False,False
2022-06-05,86.33185,39.529052446596324,10,4.5787336138570796,119,54.48693000489924,0,0.0,343,157.0505629552978,215.67157,98.75026298686862,29,13.27832748018553,284,130.03603463354105,2,0.9157467227714159,862,394.68683751448026,1135.9244414367677,520.1095422808355,617.0,282.50786397498183,1505.0,689.0994088854904,312.0,142.85648875234088,2721.0,1245.8734163305114,0.0,1451.0,False,False,False
2022-06-06,226.9244,103.90263050794601,27,12.362580757414115,310,141.94074202956946,2,0.9157467227714159,912,417.5805055837656,240.82027,110.26518186554313,30,13.736200841571238,312,142.85648875234088,2,0.9157467227714159,932,426.7379728114798,1257.2642018127442,575.6677862339203,690.0,315.9326193561385,1645.0,753.2016794794896,354.0,162.08716993054063,2927.0,1340.1953287759673,3.0,1150.0,False,False,False
