,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,90.69411,70.51980355754495,8,6.220452848967405,114,88.64145309778552,0,0.0,340,264.3692460811147,49.771305,38.7000065529719,5,3.8877830306046284,57,44.32072654889276,0,0.0,177,137.62751928340384,,,,,,,,,,,0.0,,False,False,False
2022-05-27,56.77217,44.14357536006719,7,5.442896242846479,65,50.54117939786016,0,0.0,235,182.72580243841753,53.54543,41.63460107520223,5,3.8877830306046284,70,54.42896242846479,0,0.0,224,174.17267977108733,,,,,,,,,,,116.0,,False,False,False
2022-05-28,27.101036,21.07258915202692,3,2.3326698183627768,35,27.214481214232396,0,0.0,112,87.08633988554367,57.73927,44.89555140025914,6,4.6653396367255535,76,59.09430206519035,0,0.0,268,208.38517044040805,,,,,,,,,,,0.0,,False,False,False
2022-05-29,27.963125,21.74291294068098,2,1.5551132122418512,30,23.32669818362777,0,0.0,98,76.2005473998507,62.407322,48.525226884521544,7,5.442896242846479,77,59.87185867131127,0,0.0,220,171.06245334660363,,,,,,,,,,,0.0,,False,False,False
2022-05-30,72.22261,56.15716800093651,9,6.998009455088331,96,74.64543418760886,0,0.0,270,209.94028365264992,67.61221,52.57232114672661,9,6.998009455088331,87,67.64742473252053,0,0.0,270,209.94028365264992,,,,,,,,,,,242.0,,False,False,False
2022-05-31,198.78711,154.568231664598,23,17.88380194078129,262,203.71983080368253,1,0.7775566061209256,711,552.8427469519781,73.42611,57.09295510314405,9,6.998009455088331,98,76.2005473998507,0,0.0,285,221.6036327444638,,,,,,,,,,,161.0,,False,False,False
2022-06-01,161.95006,125.92533603310585,19,14.773575516297587,213,165.61955710375716,1,0.7775566061209256,634,492.9708882806669,79.93157,62.151323072612286,9,6.998009455088331,89,69.20253794476238,0,0.0,294,228.60164219955212,444.43322441101077,345.57198962040525,227.0,176.5053495894501,561.0,436.20925603383927,100.0,77.75566061209256,1092.0,849.0918138840507,193.0,712.0,False,False,False
2022-06-02,161.91777,125.90023688971996,17,13.218462304055736,219,170.2848967404827,1,0.7775566061209256,612,475.8646429460065,87.22461,67.82207055948675,12,9.330679273451107,112,87.08633988554367,0,0.0,311,241.82010450360787,481.88656001281737,374.694078138854,250.0,194.3891515302314,619.0,481.30753918885296,125.0,97.1945757651157,1182.0,919.071908434934,119.0,831.0,False,False,False
2022-06-03,89.53685,69.61997132748365,13,10.108235879572034,115,89.41900970390644,1,0.7775566061209256,325,252.70589698930084,95.41581,74.19119356200099,10,7.775566061209257,120,93.30679273451108,0,0.0,324,251.9283403831799,523.7569507446289,407.25067705323846,280.0,217.71584971385917,645.0,501.524010947997,145.0,112.74570788753421,1212.0,942.3986066185619,105.0,820.0,False,False,False
2022-06-04,44.385628,34.512337879277766,5,3.8877830306046284,52,40.432943518288134,0,0.0,148,115.078377705897,104.63318,81.35822135955095,13,10.108235879572034,122,94.86190594675293,1,0.7775566061209256,399,310.24508584224935,570.6509120635986,443.71338646398254,302.0,234.82209504851951,698.0,542.7345110724061,161.0,125.18661358546903,1245.0,968.0579746205524,1.0,821.0,False,False,False
2022-06-05,46.442,36.11128486227244,5,3.8877830306046284,58,45.09828315501368,0,0.0,173,134.51729285892014,115.02545,89.43880093283951,17,13.218462304055736,144,111.9681512814133,1,0.7775566061209256,429,333.5717840258771,623.2690535125732,484.62696994943803,330.0,256.59368001990543,786.0,611.1594924110475,173.0,134.51729285892014,1293.0,1005.3806917143568,0.0,821.0,False,False,False
2022-06-06,124.318794,96.66489786468446,17,13.218462304055736,167,129.85195322219457,1,0.7775566061209256,454,353.0106991789002,126.76534,98.56723481789231,15,11.663349091813885,162,125.96417019158994,1,0.7775566061209256,450,349.9004727544165,682.4220561218261,530.621777900151,366.0,284.5857178402588,861.0,669.476237870117,195.0,151.6235381935805,1409.0,1095.5772580243843,0.0,579.0,False,False,False
2022-06-07,387.25385,301.1117922142148,52,40.432943518288134,486,377.89251057476986,3,2.3326698183627768,1537,1195.1045036078626,140.05351,108.89953700825572,19,14.773575516297587,168,130.62950982831552,0,0.0,510,396.55386912167205,749.0495577697754,582.4284319558468,402.0,312.57775566061207,925.0,719.2398606618561,217.0,168.72978352824086,1549.0,1204.4351828813137,337.0,755.0,False,False,False
2022-06-08,308.61014,239.96185045689344,34,26.43692460811147,412,320.3533217218214,2,1.5551132122418512,1201,933.8454839512317,155.12437,120.61798479408026,22,17.10624533466036,205,159.39910425478973,1,0.7775566061209256,620,482.0850957949738,824.242485168457,640.8951893882628,438.0,340.5697934809654,1013.0,787.6648420004977,243.0,188.94625528738493,1820.0,1415.1530231400845,249.0,811.0,False,False,False
2022-06-09,288.95566,224.67938251793385,40,31.102264244837027,348,270.58969893008214,2,1.5551132122418512,1088,845.9815874595671,172.25166,133.9354203082621,18,13.996018910176662,195,151.6235381935805,0,0.0,644,500.74645434187613,909.2696317443848,707.0086089079877,488.0,379.4476237870117,1116.0,867.753172430953,251.0,195.16670813635233,2011.0,1563.6663349091814,233.0,925.0,False,False,False
2022-06-10,202.6824,157.5970440171659,18,13.996018910176662,240,186.61358546902215,1,0.7775566061209256,806,626.710624533466,191.75523,149.10055324435234,21,16.32868872853944,248,192.83403831798955,1,0.7775566061209256,690,536.5140582234386,1005.6090532836914,781.9179625557441,540.0,419.88056730529985,1229.0,955.6170689226176,288.0,223.9363025628266,2268.0,1763.4983826822593,291.0,1111.0,False,False,False
2022-06-11,89.766045,69.79817990213633,10,7.775566061209257,105,81.64344364269719,0,0.0,326,253.48345359542174,214.00961,166.40458488836884,26,20.216471759144067,252,195.94426474247322,1,0.7775566061209256,835,649.2597661109729,1114.9855023803711,866.9643431049167,596.0,463.4237372480717,1390.0,1080.8036825080867,313.0,243.37521771584971,2456.0,1909.6790246329936,2.0,1112.0,False,False,False
2022-06-12,89.09732,69.27821086719632,12,9.330679273451107,115,89.41900970390644,1,0.7775566061209256,352,273.6999253545658,239.4548,186.18965987116098,27,20.99402836526499,298,231.71186862403584,1,0.7775566061209256,1041,809.4364269718835,1239.4148995056153,963.7152428352942,632.0,491.415775068425,1557.0,1210.6556357302811,345.0,268.2570291117193,2858.0,2222.2567802936055,0.0,1112.0,False,False,False
