,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,28.02178,25.584359536878765,3,2.7390506450464267,34,31.042573977192838,0,0.0,117,106.82297515681066,16.235683,14.823452511336654,1,0.9130168816821423,20,18.260337633642845,0,0.0,65,59.34609730933925,,,,,,,,,,,0.0,,False,False,False
2022-05-27,16.81894,15.35597548354417,2,1.8260337633642847,20,18.260337633642845,0,0.0,72,65.73721548111425,16.647049,15.199037443380803,2,1.8260337633642847,20,18.260337633642845,0,0.0,62,56.60704666429282,,,,,,,,,,,40.0,,False,False,False
2022-05-28,7.742142,7.0687063271179795,1,0.9130168816821423,10,9.130168816821422,0,0.0,31,28.30352333214641,17.11531,15.62656689202413,2,1.8260337633642847,19,17.347320751960705,0,0.0,64,58.43308042765711,,,,,,,,,,,0.0,,False,False,False
2022-05-29,7.463824,6.8145971454214305,0,0.0,9,8.217151935139281,0,0.0,31,28.30352333214641,17.644382,16.10961917322129,1,0.9130168816821423,20,18.260337633642845,0,0.0,73,66.65023236279639,,,,,,,,,,,0.0,,False,False,False
2022-05-30,17.974497,16.411018441431224,2,1.8260337633642847,24,21.912405160371414,0,0.0,67,61.17213107270353,18.238699,16.65223971940577,2,1.8260337633642847,23,20.99938827868927,0,0.0,63,57.52006354597497,,,,,,,,,,,56.0,,False,False,False
2022-05-31,49.061146,44.79365306906402,6,5.478101290092853,58,52.95497913756426,0,0.0,176,160.69097117605705,18.903498,17.259213200304657,2,1.8260337633642847,27,24.651455805417843,0,0.0,76,69.38928300784282,,,,,,,,,,,42.0,,False,False,False
2022-06-01,39.11787,35.71527486201376,4,3.6520675267285694,48,43.82481032074283,0,0.0,152,138.77856601568564,19.64459,17.935842333827168,2,1.8260337633642847,27,24.651455805417843,0,0.0,75,68.47626612616068,124.42920714569092,113.60596669834005,63.0,57.52006354597497,156.0,142.4306335424142,29.0,26.47748956878213,315.0,287.60031772987486,22.0,160.0,False,False,False
2022-06-02,35.021694,31.97539772372693,4,3.6520675267285694,44,40.17274279401426,0,0.0,140,127.82236343549992,20.468784,18.688345153350383,2,1.8260337633642847,28,25.564472687099983,0,0.0,81,73.95436741625353,128.6623148460388,117.47086549073636,66.0,60.25911419102139,160.0,146.08270106914276,32.0,29.216540213828555,328.0,299.4695371917427,13.0,173.0,False,False,False
2022-06-03,19.529898,17.83112675184384,2,1.8260337633642847,21,19.173354515324988,0,0.0,77,70.30229988952496,21.383814,19.52378370333463,3,2.7390506450464267,27,24.651455805417843,0,0.0,80,73.04135053457138,133.39909363555907,121.79562449036226,70.0,63.91118171774996,167.0,152.47381924091778,35.0,31.95559085887498,330.0,301.295570955107,19.0,152.0,False,False,False
2022-06-04,9.380546,8.564596646465361,1,0.9130168816821423,13,11.86921946186785,0,0.0,36,32.868607740557124,22.398495,20.45020373770967,3,2.7390506450464267,30,27.39050645046427,0,0.0,80,73.04135053457138,138.6822606124878,126.61924512904379,75.0,68.47626612616068,175.0,159.77795429437492,37.0,33.78162462223926,331.0,302.2085878367891,0.0,152.0,False,False,False
