,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,44.290535,34.79143197182566,5,3.9276372120060015,53,41.632954447263614,0,0.0,204,160.24759824984486,26.513474,20.82706050714478,2,1.5710548848024006,29,22.780295829634806,0,0.0,117,91.90671076094043,,,,,,,,,,,0.0,,False,False,False
2022-05-27,26.709694,20.981197303626686,3,2.356582327203601,32,25.13687815683841,0,0.0,108,84.83696377932964,27.379154,21.507077326532453,2,1.5710548848024006,33,25.92240559923961,0,0.0,105,82.48038145212603,,,,,,,,,,,59.0,,False,False,False
2022-05-28,12.320717,9.678261267254129,1,0.7855274424012003,15,11.782911636018005,0,0.0,48,37.70531723525762,28.35734,22.275467927102,3,2.356582327203601,32,25.13687815683841,0,0.0,116,91.12118331853922,,,,,,,,,,,0.0,,False,False,False
2022-05-29,12.019277,9.441471775062382,1,0.7855274424012003,15,11.782911636018005,0,0.0,51,40.061899562461214,29.45845,23.14042067155242,4,3.1421097696048013,37,29.06451536884441,0,0.0,121,95.04882053054523,,,,,,,,,,,0.0,,False,False,False
2022-05-30,31.579788,24.806789588183165,4,3.1421097696048013,39,30.635570253646808,0,0.0,120,94.26329308814404,30.694515,24.111384118441492,3,2.356582327203601,37,29.06451536884441,0,0.0,106,83.26590889452723,,,,,,,,,,,88.0,,False,False,False
2022-05-31,80.36717,63.130620401352644,8,6.2842195392096025,96,75.41063447051523,0,0.0,315,247.4411443563781,32.079216,25.199103401973844,4,3.1421097696048013,42,32.99215258085041,0,0.0,129,101.33304006975483,,,,,,,,,,,50.0,,False,False,False
2022-06-01,63.577015,49.94149203412235,7,5.498692096808402,81,63.62772283449723,0,0.0,239,187.74105873388686,33.62824,26.415905449539423,4,3.1421097696048013,40,31.42109769604801,0,0.0,119,93.47776564574283,208.11040419769287,163.4764335464937,102.0,80.12379912492243,261.0,205.02266246671329,48.0,37.70531723525762,509.0,399.83346818221094,57.0,254.0,False,False,False
2022-06-02,62.878727,49.392966320738196,8,6.2842195392096025,75,58.91455818009002,0,0.0,229,179.88578430987485,35.359474,27.775837224908173,5,3.9276372120060015,42,32.99215258085041,0,0.0,128,100.54751262735364,216.9563886756897,170.42519710901527,106.0,83.26590889452723,267.0,209.73582712112048,52.0,40.84742700486242,510.0,400.6189956246122,56.0,310.0,False,False,False
2022-06-03,32.799973,25.76527767814696,3,2.356582327203601,40,31.42109769604801,0,0.0,121,95.04882053054523,37.293438,29.29501933977008,4,3.1421097696048013,49,38.490844677658814,0,0.0,136,106.83173216656323,226.87062721252443,178.21310355021046,116.0,91.12118331853922,280.0,219.94768387233609,60.0,47.13164654407202,523.0,410.83085237582776,34.0,285.0,False,False,False
2022-06-04,16.204311,12.728931324090809,2,1.5710548848024006,21,16.496076290425204,0,0.0,56,43.98953677446722,39.453518,30.99182213190943,5,3.9276372120060015,53,41.632954447263614,0,0.0,156,122.54228101458723,237.9667792892456,186.92943551153203,122.0,95.83434797294643,306.0,240.37139737476727,64.0,50.27375631367682,585.0,459.5335538047022,0.0,285.0,False,False,False
2022-06-05,16.227903,12.747463188134134,2,1.5710548848024006,20,15.710548848024006,0,0.0,56,43.98953677446722,41.866512,32.88729349151254,6,4.713164654407202,54,42.41848188966482,0,0.0,166,130.39755543859923,250.3748550720215,196.67631954629624,136.0,106.83173216656323,315.0,247.4411443563781,68.0,53.415866083281614,625.0,490.9546515007502,0.0,285.0,False,False,False
2022-06-06,41.54018,32.63095277361572,4,3.1421097696048013,51,40.061899562461214,0,0.0,142,111.54489682097045,44.563297,35.00569437164813,6,4.713164654407202,64,50.27375631367682,0,0.0,169,132.75413776580285,264.2435983581543,207.57059798917095,145.0,113.90147914817405,334.0,262.3661657620009,73.0,57.34350329528762,608.0,477.6006849799298,0.0,197.0,False,False,False
2022-06-07,120.386826,94.5671577937901,16,12.568439078419205,147,115.47253403297645,1,0.7855274424012003,497,390.40713887339655,47.578827,37.37447550520301,6,4.713164654407202,60,47.13164654407202,0,0.0,200,157.10548848024004,279.74325620269775,219.74600457388888,157.0,123.32780845698845,368.0,289.07409880364173,78.0,61.271140507293616,652.0,512.1638924455825,150.0,297.0,False,False,False
2022-06-08,99.00034,77.76748389005661,12,9.426329308814404,118,92.69223820334163,0,0.0,388,304.7846476516657,50.95376,40.025575435720384,5,3.9276372120060015,64,50.27375631367682,0,0.0,173,135.89624753540764,297.06879121398924,233.3556877795411,165.0,129.61202799619804,380.0,298.5004281124561,84.0,65.98430516170082,699.0,549.083682238439,43.0,283.0,False,False,False
2022-06-09,85.96577,67.52847111783922,10,7.855274424012003,112,87.97907354893444,0,0.0,312,245.08456202917446,54.734325,42.99531574361026,6,4.713164654407202,62,48.70270142887442,0,0.0,194,152.39232382583285,316.4436678009033,248.57518503169865,178.0,139.82388474741364,406.0,318.9241416148873,89.0,69.91194237370682,725.0,569.5073957408702,121.0,348.0,False,False,False
2022-06-10,62.046703,48.73938742093742,8,6.2842195392096025,78,61.271140507293616,0,0.0,269,211.3068820059229,58.97396,46.325664152391255,7,5.498692096808402,70,54.98692096808402,0,0.0,217,170.45945500106046,338.12421662139894,265.6058510965169,185.0,145.32257684422206,424.0,333.0636355781089,105.0,82.48038145212603,767.0,602.4995483217206,73.0,387.0,False,False,False
2022-06-11,25.046537,19.67474236153066,2,1.5710548848024006,31,24.35135071443721,0,0.0,94,73.83957958571283,63.73404,50.064834067597985,7,5.498692096808402,76,59.70008562249122,0,0.0,236,185.38447640668326,362.40477024841306,284.67889228723055,198.0,155.53443359543763,454.0,356.62945885014494,103.0,80.90932656732363,788.0,618.9956246121458,0.0,387.0,False,False,False
