,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,25.579094,18.724722031038254,3,2.196096803947118,30,21.96096803947118,0,0.0,105,76.86338813814913,15.174725,11.108387843705714,1,0.7320322679823726,17,12.444548555700335,0,0.0,61,44.653968346924735,,,,,,,,,,,0.0,,False,False,False
2022-05-27,15.536689,11.373357847332954,2,1.4640645359647453,19,13.90861309166508,0,0.0,57,41.72583927499524,15.817771,11.579119018279016,1,0.7320322679823726,20,14.640645359647452,0,0.0,70,51.242258758766084,,,,,,,,,,,29.0,,False,False,False
2022-05-28,7.207536,5.276149022392929,1,0.7320322679823726,9,6.588290411841354,0,0.0,28,20.496903503506434,16.537102,12.105692439945415,1,0.7320322679823726,19,13.90861309166508,0,0.0,57,41.72583927499524,,,,,,,,,,,0.0,,False,False,False
2022-05-29,7.261314,5.315515954862349,0,0.0,8,5.856258143858981,0,0.0,30,21.96096803947118,17.340445,12.693765165749937,2,1.4640645359647453,21,15.372677627629827,0,0.0,66,48.314129686836594,,,,,,,,,,,0.0,,False,False,False
2022-05-30,17.881405,13.089764979667962,2,1.4640645359647453,22,16.1047098956122,0,0.0,73,53.4383555627132,18.236637,13.349806249607354,2,1.4640645359647453,24,17.568774431576944,0,0.0,71,51.97429102674845,,,,,,,,,,,34.0,,False,False,False
2022-05-31,49.6091,36.31546278484166,6,4.392193607894236,64,46.85006515087185,0,0.0,196,143.47832452454506,19.235762,14.081198605708778,2,1.4640645359647453,24,17.568774431576944,0,0.0,68,49.77819422280134,,,,,,,,,,,77.0,,False,True,False
2022-06-01,39.269707,28.746691532433033,4,2.9281290719294906,44,32.2094197912244,0,0.0,151,110.53687246533826,20.34929,14.896337233949453,2,1.4640645359647453,25,18.300806699559317,0,0.0,74,54.170387830695574,122.69168715667725,89.8142740118862,59.0,43.18990381095998,152.0,111.26890473332064,28.0,20.496903503506434,302.0,221.07374493067653,28.0,168.0,False,False,False
2022-06-02,37.055767,27.126018540002406,4,2.9281290719294906,46,33.67348432718914,0,0.0,136,99.55638844560268,21.590343,15.804827853571624,2,1.4640645359647453,26,19.03283896754169,0,0.0,83,60.75867824253693,129.10732662963866,94.51072912583537,65.0,47.582097418854225,156.0,114.19703380525013,30.0,21.96096803947118,307.0,224.7339062705884,47.0,215.0,False,False,False
2022-06-03,20.780897,15.212286962196231,2,1.4640645359647453,26,19.03283896754169,0,0.0,84,61.49071051051931,22.973986,16.81769936112687,2,1.4640645359647453,29,21.228935771488807,0,0.0,83,60.75867824253693,136.26355632019042,99.74932017641277,72.0,52.70632329473083,162.0,118.58922741314437,36.0,26.353161647365415,303.0,221.80577719865892,20.0,206.0,False,False,False
2022-06-04,9.961566,7.292188092833385,1,0.7320322679823726,13,9.516419483770845,0,0.0,39,28.549258451312532,24.517336,17.947480955626816,3,2.196096803947118,31,22.693000307453552,0,0.0,86,62.95477504648405,144.24381118011473,105.59112424060051,80.0,58.56258143858981,175.0,128.1056468969152,37.0,27.085193915347787,311.0,227.6620353425179,4.0,210.0,False,False,False
