,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,51.119404,32.90532040409744,5,3.218476630641185,58,37.334328915437744,0,0.0,187,120.37102598598031,31.725895,20.421810040716082,3,1.9310859783847107,38,24.460422392873003,0,0.0,114,73.38126717861901,,,,,,,,,,,0.0,,False,False,False
2022-05-27,32.42569,20.872264576610178,3,1.9310859783847107,37,23.816727066744768,0,0.0,123,79.17452511377314,34.437172,22.167045972310007,3,1.9310859783847107,37,23.816727066744768,0,0.0,127,81.7493064182861,,,,,,,,,,,84.0,,False,False,False
2022-05-28,15.40369,9.91528359008953,1,0.643695326128237,18,11.586515870308267,0,0.0,58,37.334328915437744,37.4807,24.126152857206762,4,2.574781304512948,49,31.54107098028361,0,0.0,149,95.91060359310731,,,,,,,,,,,0.0,,False,False,False
2022-05-29,16.79037,10.807883518282324,2,1.287390652256474,22,14.161297174821215,0,0.0,71,45.70236815510483,40.903008,26.329074171371758,5,3.218476630641185,49,31.54107098028361,0,0.0,159,102.3475568543897,,,,,,,,,,,0.0,,False,False,False
2022-05-30,48.560116,31.257918453775346,6,3.8621719567694215,67,43.127586850591875,0,0.0,191,122.94580729049326,44.75804,28.81054242607206,5,3.218476630641185,54,34.7595476109248,0,0.0,180,115.86515870308267,,,,,,,,,,,104.0,,False,False,False
2022-05-31,118.73487,76.4290802180767,14,9.011734565795319,161,103.63494750664617,1,0.643695326128237,486,312.8359284983232,49.108414,31.61085769534111,6,3.8621719567694215,61,39.26541489382246,0,0.0,171,110.07190076792851,,,,,,,,,,,96.0,,False,False,False
2022-06-01,107.21785,69.01563028804958,10,6.43695326128237,131,84.32408772279905,0,0.0,366,235.59248936293474,54.026844,34.77682766970247,6,3.8621719567694215,65,41.840196198335406,0,0.0,185,119.08363533372383,292.44005061340334,188.2422937525528,139.0,89.47365033182494,369.0,237.52357534131946,67.0,43.127586850591875,699.0,449.9430329636377,63.0,347.0,False,False,False
2022-06-02,111.42077,71.72102923505008,14,9.011734565795319,130,83.68039239667081,1,0.643695326128237,458,294.8124593667325,59.598125,38.3630336727947,7,4.505867282897659,74,47.633454133489536,0,0.0,215,138.39449511757095,320.3123027420044,206.1835321764011,151.0,97.19799424536377,404.0,260.0529117558077,74.0,47.633454133489536,748.0,481.48410394392124,102.0,449.0,False,False,False
2022-06-03,62.50316,40.23298970423639,7,4.505867282897659,81,52.1393214163872,0,0.0,251,161.56752685818748,65.9212,42.43316943757236,8,5.149562609025896,80,51.49562609025896,0,0.0,231,148.69362033562274,351.796343788147,226.44966224543268,173.0,111.35929142018499,441.0,283.8696388225525,88.0,56.64518869928486,806.0,518.818432859359,79.0,444.0,False,False,False
2022-06-04,31.510033,20.28286107815802,3,1.9310859783847107,41,26.391508371257718,0,0.0,109,70.16279054797783,73.11176,47.06170002464205,9,5.793257935154133,90,57.932579351541335,0,0.0,276,177.6599100113934,387.4274503555298,249.38523900763408,189.0,121.65841663823679,471.0,303.1804986063996,95.0,61.15105598218252,899.0,578.682098189285,0.0,444.0,False,False,False
2022-06-05,32.757523,21.08586486428976,4,2.574781304512948,41,26.391508371257718,0,0.0,111,71.45018120023431,81.30546,52.33594565652311,10,6.43695326128237,109,70.16279054797783,0,0.0,353,227.22445012326764,427.82990058898923,275.3921073870406,224.0,144.1877530527251,534.0,343.7333041524786,114.0,73.38126717861901,979.0,630.177724279544,0.0,444.0,False,False,False
2022-06-06,85.149216,54.81014959514141,10,6.43695326128237,103,66.3006185912084,1,0.643695326128237,326,209.84467631780527,90.661354,58.35829069837928,11,7.080648587410607,120,77.24343913538844,0,0.0,347,223.36227816649824,473.73321301269533,304.9398550479845,256.0,164.78600348882867,590.0,379.7802424156598,137.0,88.18625967956847,1067.0,686.8229129788289,0.0,340.0,False,False,False
2022-06-07,247.45442,159.28525244817138,29,18.667164457718872,354,227.86814544939588,2,1.287390652256474,863,555.5090664486685,101.36671,65.24927448481321,14,9.011734565795319,136,87.54256435344023,1,0.643695326128237,367,236.23618468906295,525.9915845947265,338.57832458641064,286.0,184.0968632726758,661.0,425.4826105707646,150.0,96.55429891923553,1201.0,773.0780866800126,145.0,389.0,False,False,False
2022-06-08,209.17159,134.64277144521475,26,16.73607847933416,263,169.29187077172634,1,0.643695326128237,748,481.48410394392124,113.64249,73.15113907679915,13,8.36803923966708,147,94.62321294085083,1,0.643695326128237,408,262.62769306032067,585.6072226867676,376.95263219041,317.0,204.05141838265112,748.0,481.48410394392124,165.0,106.2097288111591,1319.0,849.0341351631446,234.0,560.0,False,False,False
2022-06-09,192.43039,123.86654270812869,21,13.517601848692976,228,146.76253435723802,2,1.287390652256474,665,428.05739187527763,127.74932,82.23163895308971,15,9.655429891923555,152,97.84168957149201,1,0.643695326128237,476,306.3989752370408,653.7584421844482,420.8212536510066,354.0,227.86814544939588,837.0,538.7729879693343,179.0,115.22146337695442,1445.0,930.1397462553025,212.0,670.0,False,False,False
