,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,23.607483,46.94829985965043,2,3.9774083207382067,28,55.6837164903349,0,0.0,95,188.92689523506485,14.29557,28.429660596884787,1,1.9887041603691034,14,27.84185824516745,0,0.0,57,113.3561371410389,,,,,,,,,,,6.0,,False,False,False
2022-05-27,14.170416,28.1807646388188,1,1.9887041603691034,17,33.80797072627476,0,0.0,55,109.3787288203007,14.77709,29.38726102001965,2,3.9774083207382067,18,35.79667488664386,0,0.0,69,137.22058706546815,,,,,,,,,,,12.0,,False,False,False
2022-05-28,6.655154,13.235132792033255,0,0.0,9,17.89833744332193,0,0.0,29,57.672420650704,15.327986,30.48282815143466,1,1.9887041603691034,18,35.79667488664386,0,0.0,66,131.25447458436082,,,,,,,,,,,6.0,,False,False,False
2022-05-29,6.4709215,12.868749035988003,1,1.9887041603691034,8,15.909633282952827,0,0.0,25,49.717604009227585,15.954567,31.728914473205805,1,1.9887041603691034,17,33.80797072627476,0,0.0,57,113.3561371410389,,,,,,,,,,,11.0,,False,False,False
2022-05-30,17.57263,34.94676202535629,2,3.9774083207382067,24,47.72889984885849,0,0.0,70,139.20929122583726,16.664162,33.14008645247668,2,3.9774083207382067,19,37.78537904701297,0,0.0,59,117.3335454617771,,,,,,,,,,,9.0,,False,False,False
2022-05-31,44.881966,89.25695437937975,5,9.943520801845517,53,105.40132049956247,0,0.0,184,365.92156550791503,17.465271,34.733256325125694,2,3.9774083207382067,22,43.751491528120276,0,0.0,70,139.20929122583726,,,,,,,,,,,27.0,,False,False,False
2022-06-01,33.660126,66.9400324113667,5,9.943520801845517,45,89.49168721660966,0,0.0,130,258.5315408479835,18.367586,36.52769373729825,2,3.9774083207382067,19,37.78537904701297,0,0.0,66,131.25447458436082,112.85223189544678,224.42970307741385,49.0,97.44650385808607,134.0,266.48635748945986,23.0,45.74019568848938,282.0,560.8145732240872,24.0,95.0,False,False,False
2022-06-02,35.76676,71.12950552254915,4,7.954816641476413,44,87.50298305624055,0,0.0,140,278.4185824516745,19.382383,38.54582610074431,2,3.9774083207382067,23,45.74019568848938,0,0.0,79,157.10762866915917,117.93905786132812,234.54589503883565,55.0,109.3787288203007,143.0,284.38469493278177,25.0,49.717604009227585,296.0,588.6564314692547,11.0,100.0,False,False,False
2022-06-03,17.883608,35.5652067810297,2,3.9774083207382067,22,43.751491528120276,0,0.0,67,133.24317874472993,20.522614,40.81340739503503,2,3.9774083207382067,25,49.717604009227585,0,0.0,78,155.11892450879006,123.68457361984252,245.97202613125953,59.0,117.3335454617771,146.0,290.35080741388913,29.0,57.672420650704,302.0,600.5886564314692,19.0,107.0,False,False,False
2022-06-04,8.831307,17.56285782903433,1,1.9887041603691034,10,19.887041603691035,0,0.0,31,61.64982897144221,21.803143,43.360001291148365,2,3.9774083207382067,26,51.706308169596696,0,0.0,76,151.14151618805187,130.15973790168763,258.8492122776383,61.0,121.31095378251531,159.0,316.2039614986875,30.0,59.6611248110731,299.0,594.622543950362,11.0,112.0,False,False,False
2022-06-05,8.984099,17.866716370917857,1,1.9887041603691034,11,21.875745764060138,0,0.0,35,69.60464561291863,23.241165,46.21980187948793,3,5.966112481107311,31,61.64982897144221,0,0.0,85,169.0398536313738,137.44634158706666,273.3401113417124,68.0,135.23188290509904,170.0,338.0797072627476,33.0,65.62723729218041,307.0,610.5321772333148,9.0,110.0,False,False,False
2022-06-06,23.313316,46.36328958440572,3,5.966112481107311,28,55.6837164903349,0,0.0,85,169.0398536313738,24.856476,49.43217500112951,3,5.966112481107311,34,67.61594145254952,0,0.0,99,196.88171187654123,145.63865140914916,289.63219196792056,73.0,145.17540370694456,183.0,363.93286134754595,38.0,75.57075809402593,349.0,694.0577519688171,10.0,111.0,False,False,False
