,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,459.91998,168.18854492157698,48,17.55316231189775,539,197.10738512735185,3,1.0970726444936094,2041,746.3750891371524,162.0844,59.27278543822467,15,5.485363222468048,186,68.01850395860379,1,0.3656908814978698,609,222.70574683220275,,,,,,,,,,,0.0,,False,False,False
2022-05-27,262.642,96.04578372091055,30,10.970726444936096,287,104.95328298988865,1,0.3656908814978698,992,362.7653544458869,158.48218,57.95548786409199,16,5.851054103965917,194,70.94403101058676,1,0.3656908814978698,742,271.3426340714194,,,,,,,,,,,166.0,,False,False,False
2022-05-28,116.37653,42.55783569533378,7,2.559836170485089,123,44.97997842423799,0,0.0,484,176.994386644969,155.44995,56.84663192369044,14,5.119672340970178,190,69.48126748459528,0,0.0,712,260.37190762648333,,,,,,,,,,,0.0,,False,False,False
2022-05-29,87.86733,32.13228192180395,7,2.559836170485089,95,34.74063374229764,0,0.0,329,120.31230001279917,152.96042,55.93622918240726,14,5.119672340970178,172,62.89883161763361,1,0.3656908814978698,624,228.1911100546708,,,,,,,,,,,0.0,,False,False,False
2022-05-30,225.0503,82.29883969761431,22,8.045199392953137,252,92.1541021374632,1,0.3656908814978698,845,309.0087948657,150.99234,55.21652055904269,19,6.9481267484595275,177,64.72728602512296,0,0.0,562,205.51827540180287,,,,,,,,,,,364.0,,False,False,False
2022-05-31,378.74487,138.50354589521885,35,12.799180852425446,434,158.70984257007552,2,0.7313817629957396,1479,540.8568137353495,149.52858,54.681237088516355,15,5.485363222468048,165,60.33899544714852,1,0.3656908814978698,560,204.78689363880713,,,,,,,,,,,342.0,,False,False,False
2022-06-01,338.84708,123.9132834598422,32,11.702108207931834,388,141.8880620211735,2,0.7313817629957396,1326,484.90610886617543,148.5565,54.32575708255172,17,6.216744985463788,179,65.4586677881187,1,0.3656908814978698,617,225.6312738841857,1078.054459213257,394.2346854924053,443.0,162.00106050355635,1438.0,525.8634875939368,211.0,77.16077599605053,2888.0,1056.115265765848,467.0,1339.0,False,False,False
2022-06-02,316.78595,115.84573658183217,24,8.776581155948875,314,114.82693679033113,1,0.3656908814978698,1131,413.5963869740908,148.06831,54.14723418653011,15,5.485363222468048,172,62.89883161763361,0,0.0,571,208.8094933352837,1064.0384220275878,389.10914849887104,452.0,165.29227843703717,1402.0,512.6986158600135,231.0,84.47459362600794,2881.0,1053.555429595363,378.0,1717.0,False,False,False
2022-06-03,105.25025,38.4890561690554,10,3.6569088149786984,116,42.4201422537529,0,0.0,460,168.21780548902012,148.06047,54.14436454884708,17,6.216744985463788,172,62.89883161763361,0,0.0,517,189.06218573439872,1053.61685647583,385.2980770056609,481.0,175.8973140004754,1312.0,479.78643652520526,229.0,83.74321186301219,2852.0,1042.9503940319248,227.0,1778.0,False,False,False
2022-06-04,41.736523,15.262665692716837,4,1.4627635259914793,50,18.284544074893493,0,0.0,137,50.09965076520817,148.5342,54.31760218925774,20,7.313817629957397,182,66.55574043261231,1,0.3656908814978698,490,179.18853193395623,1046.701222305298,382.76909264972227,483.0,176.62869576347111,1278.0,467.3529465542777,254.0,92.88548390045895,2564.0,937.6314201605384,0.0,1778.0,False,False,False
2022-06-05,44.35069,16.218642122112215,5,1.8284544074893492,52,19.015925837889235,0,0.0,175,63.995904262127226,149.49455,54.668792290613055,18,6.582435866961657,184,67.28712219560805,1,0.3656908814978698,569,208.07811157228795,1043.2352436065673,381.50161584413064,499.0,182.47974986743705,1283.0,469.18140096176705,250.0,91.42272037446746,2504.0,915.6899672706661,0.0,1778.0,False,False,False
2022-06-06,134.90381,49.333093920722604,15,5.485363222468048,168,61.436068091642134,1,0.3656908814978698,537,196.3760033643561,150.9517,55.201660143211484,20,7.313817629957397,184,67.28712219560805,1,0.3656908814978698,508,185.7709678009179,1043.1944349060059,381.4866924744495,508.0,185.7709678009179,1302.0,476.1295277102265,266.0,97.27377447843338,2468.0,902.5250955367428,0.0,1414.0,False,False,False
2022-06-07,475.7965,173.99444477632642,54,19.747307600884973,604,220.8772924247134,3,1.0970726444936094,1711,625.6970982428553,152.92015,55.92150264419615,18,6.582435866961657,199,72.7724854180761,1,0.3656908814978698,621,227.09403741017715,1046.5860393676758,382.72697129972966,521.0,190.52494926039017,1318.0,481.9805818141925,267.0,97.63946535993125,2304.0,842.5517909710921,344.0,1416.0,False,False,False
2022-06-08,459.08755,167.88413049653172,43,15.724707904408403,474,173.3374778299903,2,0.7313817629957396,1680,614.3606809164213,155.41986,56.8356248550117,20,7.313817629957397,206,75.33232158856119,1,0.3656908814978698,594,217.22038360973468,1053.4494588928223,385.2368612359702,539.0,197.10738512735185,1340.0,490.0257812071456,258.0,94.34824742645043,2280.0,833.7752098151432,271.0,1220.0,False,False,False
2022-06-09,339.96652,124.32265793904662,32,11.702108207931834,379,138.5968440876927,1,0.3656908814978698,1260,460.77051068731595,158.47595,57.953211944550276,15,5.485363222468048,192,70.212649247591,1,0.3656908814978698,587,214.6605474392496,1063.8571598510741,389.0428625737595,535.0,195.6446216013604,1320.0,482.71196357718816,278.0,101.66206505640783,2446.0,894.4798961437897,374.0,1216.0,False,False,False
2022-06-10,206.74438,75.60453377664089,19,6.9481267484595275,213,77.89215775904628,1,0.3656908814978698,746,272.8053975974109,162.11949,59.28562022745609,17,6.216744985463788,201,73.50386718107184,1,0.3656908814978698,613,224.16851035819423,1077.9160082092285,394.1840552226979,556.0,203.32413011281565,1352.0,494.41407178512,281.0,102.75913770090143,2548.0,931.7803660565723,219.0,1208.0,False,False,False
2022-06-11,55.54498,20.312292326707393,4,1.4627635259914793,59,21.575762008374323,0,0.0,238,87.03442979649303,166.38728,60.84631313569844,16,5.851054103965917,206,75.33232158856119,1,0.3656908814978698,674,246.47565412956428,1095.769205657959,400.7128067352796,554.0,202.59274834981989,1370.0,500.99650765208173,284.0,103.85621034539503,2632.0,962.4984001023934,0.0,1208.0,False,False,False
2022-06-12,56.60128,20.698571461252868,5,1.8284544074893492,62,22.67283465286793,0,0.0,247,90.32564772997385,171.32425,62.65171687118709,17,6.216744985463788,191,69.84695836609313,1,0.3656908814978698,736,269.1484887824322,1117.5987424621583,408.6956692918975,536.0,196.01031248285824,1421.0,519.6467426084731,266.0,97.27377447843338,2830.0,1034.9051946389716,0.0,1208.0,False,False,False
2022-06-13,163.24567,59.69745106995106,14,5.119672340970178,182,66.55574043261231,0,0.0,665,243.18443619608345,176.98141,64.72048698924482,16,5.851054103965917,201,73.50386718107184,1,0.3656908814978698,671,245.3785814850707,1143.6285172729492,418.2145205876467,530.0,193.81616719387102,1474.0,539.0283593278601,240.0,87.76581155948877,2990.0,1093.4157356786309,108.0,1316.0,False,False,False
2022-06-14,518.8587,189.74189879372716,34,12.433489970927576,489,178.82284105245836,1,0.3656908814978698,2179,796.8404307838584,183.41983,67.07495776936412,19,6.9481267484595275,205,74.96663070706332,1,0.3656908814978698,695,254.15516264101953,1174.1281051330566,429.3679417575311,522.0,190.89064014188807,1507.0,551.0961584172899,237.0,86.66873891499515,3174.0,1160.7028578742388,233.0,1205.0,False,False,False
2022-06-15,430.97604,157.60400565341115,31,11.336417326433965,413,151.03033405862024,2,0.7313817629957396,1774,648.7356237772211,190.70917,69.74060088396072,18,6.582435866961657,209,76.4293942330548,1,0.3656908814978698,772,282.31336051635554,1209.4173332824707,442.27289070686976,521.0,190.52494926039017,1526.0,558.0442851657494,224.0,81.91475745552285,3238.0,1184.1070742901027,217.0,1151.0,False,False,False
2022-06-16,377.46588,138.03583569824696,22,8.045199392953137,339,123.96920882777789,1,0.3656908814978698,1362,498.0709806000987,198.93045,72.74704985320568,24,8.776581155948875,213,77.89215775904628,1,0.3656908814978698,858,313.7627763251723,1249.8716747741698,457.0666745073851,505.0,184.67389515642427,1628.0,595.3447550785322,211.0,77.16077599605053,3514.0,1285.0377575835146,240.0,1017.0,True,False,False
2022-06-17,326.10892,119.25505241379142,20,7.313817629957397,258,94.34824742645043,1,0.3656908814978698,1444,528.057632882924,208.17656,76.128268847242,17,6.216744985463788,232,84.8402845075058,1,0.3656908814978698,912,333.5100839260573,1295.928774810791,473.90933601901264,489.0,178.82284105245836,1665.0,608.8753176939533,217.0,79.35492128503776,3647.0,1333.6746448227314,150.0,948.0,True,False,False
2022-06-18,81.02219,29.629076016135514,5,1.8284544074893492,66,24.13559817885941,0,0.0,366,133.84286262822036,218.55453,79.92340251803398,19,6.9481267484595275,226,82.64613921851858,1,0.3656908814978698,857,313.3970854436745,1348.0959132232665,492.9863828502922,491.0,179.5542228154541,1737.0,635.2050611617999,222.0,81.18337569252711,4127.0,1509.2062679417088,0.0,948.0,True,False,False
2022-06-19,73.72091,26.959064416587353,4,1.4627635259914793,60,21.941452889872192,0,0.0,276,100.93068329341207,230.18704,84.17729986831546,18,6.582435866961657,232,84.8402845075058,0,0.0,1042,381.04989852078035,1406.958970275879,514.5120660715214,479.0,175.16593223747967,1775.0,649.1013146587189,214.0,78.25784864054414,4278.0,1564.425591047887,0.0,948.0,True,False,False
2022-06-20,168.34067,61.56064919196069,9,3.2912179334808287,128,46.80843283172734,0,0.0,657,240.2589091441005,243.215,88.9415037818253,19,6.9481267484595275,246,89.95995684847598,1,0.3656908814978698,1021,373.37039000932515,1473.1926454238892,538.7331171212409,474.0,173.3374778299903,1831.0,669.5800040225997,210.0,76.79508511455266,4510.0,1649.2658755553928,262.0,1102.0,True,False,False
2022-06-21,789.3075,288.6425470933318,48,17.55316231189775,679,248.30410853705362,4,1.4627635259914793,3457,1264.193377338136,257.8001,94.27514742128551,18,6.582435866961657,248,90.69133861147172,1,0.3656908814978698,850,310.8372492731894,1547.5727326812744,565.9332367962826,444.0,162.36675138505422,1893.0,692.2528386754676,196.0,71.6754127735825,4651.0,1700.8282898465927,,,False,False,True
2022-06-22,638.6851,233.5613127797842,25,9.142272037446746,458,167.48642372602438,1,0.3656908814978698,2117,774.1675961309904,274.12637,100.24551302194595,16,5.851054103965917,236,86.30304803349729,1,0.3656908814978698,1078,394.2147702547037,1630.9901613235475,596.438229808761,446.0,163.09813314804995,1907.0,697.3725110164378,184.0,67.28712219560805,5039.0,1842.7163518677662,,,False,False,True
2022-06-23,557.9872,204.05082032084465,27,9.873653800442487,441,161.2696787405606,2,0.7313817629957396,2549,932.1460569380703,292.4079,106.93090735003352,14,5.119672340970178,234,85.57166627050155,0,0.0,1087,397.50598818818446,1724.467392097473,630.6220007304577,429.0,156.88138816258615,1936.0,707.977546579876,170.0,62.16744985463788,5292.0,1935.236144886727,,,False,False,True
2022-06-24,348.20578,127.3356843739748,13,4.753981459472309,268,98.00515624142912,0,0.0,1520,555.8501398767622,312.88687,114.41987007856369,16,5.851054103965917,263,96.17670183393977,1,0.3656908814978698,1274,465.8901830282862,1829.1775501403808,668.9135507269499,418.0,152.8587884661096,1955.0,714.9256733283355,152.0,55.58501398767622,5637.0,2061.399499003492,,,False,False,True
2022-06-25,167.44336,61.23250932432711,7,2.559836170485089,130,47.539814594723076,0,0.0,609,222.70574683220275,335.84387,122.81504459679127,17,6.216744985463788,259,94.7139383079483,0,0.0,1549,566.4551754402004,1946.4668080825807,711.805162854064,434.0,158.70984257007552,2162.0,790.6236857983946,129.0,47.174123713225214,6177.0,2258.872575012342,,,False,False,True
