,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,4.6967745,12.770609464496374,0,0.0,5,13.595084017619229,0,0.0,19,51.66131926695307,2.8034918,7.622741395607591,0,0.0,3,8.157050410571538,0,0.0,11,29.909184838762304,,,,,,,,,,,0.0,,False,False,False
2022-05-27,2.8423333,7.728351920377463,0,0.0,3,8.157050410571538,0,0.0,11,29.909184838762304,2.9028597,7.892924622865394,0,0.0,3,8.157050410571538,0,0.0,11,29.909184838762304,,,,,,,,,,,4.0,,False,False,False
2022-05-28,1.3289219,3.613360968302004,0,0.0,2,5.438033607047691,0,0.0,6,16.314100821143075,3.0150073,8.197855640901253,0,0.0,4,10.876067214095382,0,0.0,12,32.62820164228615,,,,,,,,,,,0.0,,False,False,False
2022-05-29,1.2956198,3.522812039591372,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,3.1411884,8.540943963453174,0,0.0,4,10.876067214095382,0,0.0,13,35.34721844580999,,,,,,,,,,,0.0,,False,False,False
2022-05-30,3.2054079,8.715557487448677,0,0.0,4,10.876067214095382,0,0.0,14,38.06623524933384,3.2828455,8.926112059270963,0,0.0,4,10.876067214095382,0,0.0,12,32.62820164228615,,,,,,,,,,,6.0,,False,False,False
2022-05-31,8.849032,24.060667783487588,1,2.7190168035238456,11,29.909184838762304,0,0.0,34,92.44657131981076,3.4416325,9.357856470160186,0,0.0,4,10.876067214095382,0,0.0,13,35.34721844580999,,,,,,,,,,,8.0,,False,False,False
2022-06-01,7.1232953,19.36835906235501,1,2.7190168035238456,9,24.47115123171461,0,0.0,28,76.13247049866769,3.6194282,9.841285645961761,0,0.0,4,10.876067214095382,0,0.0,12,32.62820164228615,22.206453426361083,60.37972001294547,9.0,24.47115123171461,27.0,73.41345369514384,4.0,10.876067214095382,57.0,154.9839578008592,8.0,26.0,False,False,False
2022-06-02,6.505775,17.68931106198579,1,2.7190168035238456,8,21.752134428190764,0,0.0,26,70.69443689161999,3.8184054,10.382308391854167,0,0.0,6,16.314100821143075,0,0.0,14,38.06623524933384,23.22136562538147,63.13928333618324,10.0,27.190168035238457,29.0,78.85148730219153,4.0,10.876067214095382,59.0,160.4219914079069,6.0,32.0,False,False,False
2022-06-03,3.7007804,10.062484216177836,0,0.0,5,13.595084017619229,0,0.0,15,40.785252052857686,4.041047,10.98767461371608,0,0.0,6,16.314100821143075,0,0.0,15,40.785252052857686,24.35955302143097,66.23403399160087,12.0,32.62820164228615,31.0,84.28952090923923,5.0,13.595084017619229,60.0,163.14100821143074,7.0,35.0,False,False,False
2022-06-04,1.78221,4.845859075430781,0,0.0,2,5.438033607047691,0,0.0,8,21.752134428190764,4.2902107,11.66515503427945,0,0.0,6,16.314100821143075,0,0.0,18,48.94230246342922,25.63475830125809,69.70133857539314,13.0,35.34721844580999,33.0,89.7275545162869,5.0,13.595084017619229,60.0,163.14100821143074,0.0,35.0,False,False,False
2022-06-05,1.7801934,4.840375913772732,0,0.0,2,5.438033607047691,0,0.0,8,21.752134428190764,4.5691805,12.423678708728403,0,0.0,6,16.314100821143075,0,0.0,18,48.94230246342922,27.06275427722931,73.58408362942333,14.0,38.06623524933384,34.0,92.44657131981076,6.0,16.314100821143075,61.0,165.8600250149546,0.0,35.0,False,False,False
2022-06-06,4.471865,12.15907686855644,0,0.0,6,16.314100821143075,0,0.0,19,51.66131926695307,4.8817577,13.273581862449646,0,0.0,7,19.03311762466692,0,0.0,19,51.66131926695307,28.661663343429566,77.93154424772844,15.0,40.785252052857686,37.0,100.6036217303823,7.0,19.03311762466692,66.0,179.4551090325738,0.0,29.0,False,False,False
2022-06-07,13.358361,36.32160951383412,1,2.7190168035238456,18,48.94230246342922,0,0.0,53,144.10789058676383,5.2323,14.226710482034832,0,0.0,7,19.03311762466692,0,0.0,20,54.380336070476915,30.452333792686463,82.80040728883154,17.0,46.22328565990538,38.0,103.32263853390614,7.0,19.03311762466692,72.0,195.7692098537169,19.0,40.0,False,False,False
2022-06-08,11.169683,30.370557215064764,1,2.7190168035238456,15,40.785252052857686,0,0.0,44,119.63673935504922,5.62588,15.296861238311976,0,0.0,8,21.752134428190764,0,0.0,22,59.81836967752461,32.45878436565399,88.25598011217029,18.0,48.94230246342922,43.0,116.91772255152536,7.0,19.03311762466692,79.0,214.80232747838383,19.0,51.0,False,False,False
2022-06-09,9.7111435,26.40476159285754,1,2.7190168035238456,13,35.34721844580999,0,0.0,37,100.6036217303823,6.0683503,16.499946650583297,0,0.0,7,19.03311762466692,0,0.0,26,70.69443689161999,34.70873142433167,94.37362397175394,18.0,48.94230246342922,47.0,127.79378976562074,8.0,21.752134428190764,84.0,228.39741149600306,17.0,62.0,False,False,False
2022-06-10,6.479846,17.6188099430874,0,0.0,8,21.752134428190764,0,0.0,23,62.53738648104845,6.566527,17.854497127700597,1,2.7190168035238456,9,24.47115123171461,0,0.0,27,73.41345369514384,37.234210872650145,101.24044502868603,19.0,51.66131926695307,50.0,135.9508401761923,9.0,24.47115123171461,91.0,247.43052912066997,8.0,63.0,False,False,False
2022-06-11,2.8833463,7.839866884751245,0,0.0,3,8.157050410571538,0,0.0,10,27.190168035238457,7.1283197,19.382021855562925,1,2.7190168035238456,10,27.190168035238457,0,0.0,28,76.13247049866769,40.072319537162784,108.9573101777225,21.0,57.099352874000765,54.0,146.8269073902877,10.0,27.190168035238457,95.0,258.30659633476535,0.0,63.0,False,False,False
2022-06-12,2.8845847,7.8432341979350895,0,0.0,4,10.876067214095382,0,0.0,10,27.190168035238457,7.762956,21.107608336023986,1,2.7190168035238456,10,27.190168035238457,0,0.0,29,78.85148730219153,43.2660939207077,117.64123639324517,23.0,62.53738648104845,56.0,152.26494099733537,10.0,27.190168035238457,98.0,266.46364674533686,0.0,63.0,False,False,False
2022-06-13,7.4971313,20.384826348163188,1,2.7190168035238456,9,24.47115123171461,0,0.0,29,78.85148730219153,8.481229,23.060603416524827,1,2.7190168035238456,10,27.190168035238457,0,0.0,32,87.00853771276306,46.86556146526337,127.42824913063073,24.0,65.2564032845723,61.0,165.8600250149546,10.0,27.190168035238457,109.0,296.3728315840992,12.0,75.0,False,False,False
2022-06-14,22.836649,62.093231827020645,2,5.438033607047691,30,81.57050410571537,0,0.0,84,228.39741149600306,9.29574,25.275273947045207,1,2.7190168035238456,11,29.909184838762304,0,0.0,37,100.6036217303823,50.92899605464935,138.47679605919123,25.0,67.97542008809614,68.0,184.89314263962152,11.0,29.909184838762304,121.0,329.00103322638535,12.0,68.0,False,False,False
2022-06-15,19.206867,52.22379695624113,2,5.438033607047691,22,59.81836967752461,0,0.0,85,231.1164282995269,10.221306,27.79190253932029,1,2.7190168035238456,13,35.34721844580999,0,0.0,42,114.19870574800153,55.52441954994202,150.9718297622003,25.0,67.97542008809614,73.0,198.48822665724072,12.0,32.62820164228615,133.0,361.6292348686715,6.0,55.0,False,False,False
2022-06-16,17.339369,47.14603419415653,1,2.7190168035238456,18,48.94230246342922,0,0.0,71,193.05019305019306,11.275337,30.657832394354045,1,2.7190168035238456,13,35.34721844580999,0,0.0,47,127.79378976562074,60.73140159702301,165.12970144386048,27.0,73.41345369514384,80.0,217.52134428190766,13.0,35.34721844580999,152.0,413.2905541356246,12.0,50.0,True,False,False
2022-06-17,12.500266,33.98843400646001,1,2.7190168035238456,15,40.785252052857686,0,0.0,50,135.9508401761923,12.47837,33.92889630049467,1,2.7190168035238456,12,32.62820164228615,0,0.0,48,130.5128065691446,66.6432340478897,181.20407321738458,29.0,78.85148730219153,85.0,231.1164282995269,12.0,32.62820164228615,176.0,478.54695742019686,13.0,55.0,True,False,False
2022-06-18,5.414816,14.72297590225935,0,0.0,7,19.03311762466692,0,0.0,25,67.97542008809614,13.854622,37.67095040529966,1,2.7190168035238456,15,40.785252052857686,0,0.0,59,160.4219914079069,73.36953318786621,199.49299360450868,30.0,81.57050410571537,90.0,244.7115123171461,13.0,35.34721844580999,208.0,565.5554951329599,0.0,55.0,True,False,False
2022-06-19,5.8353515,15.866418834775686,0,0.0,6,16.314100821143075,0,0.0,24,65.2564032845723,15.432829,41.96212103124708,1,2.7190168035238456,16,43.50426885638153,0,0.0,65,176.73609222904997,81.03940473747254,220.34750322875777,31.0,84.28952090923923,101.0,274.62069715590843,13.0,35.34721844580999,223.0,606.3407471858177,0.0,55.0,True,False,False
