,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,69.55041,36.79059154819697,7,3.702841666490341,81,42.84716785510251,0,0.0,286,151.2875309451768,43.479805,22.999833163339645,5,2.6448869046359578,55,29.093755950995536,0,0.0,164,86.75229047205941,,,,,,,,,,,0.0,,False,False,False
2022-05-27,42.311127,22.381628514267504,4,2.115909523708766,50,26.448869046359576,0,0.0,159,84.10740356742346,45.420994,24.02667887508869,4,2.115909523708766,54,28.56477857006834,0,0.0,196,103.67956666172955,,,,,,,,,,,97.0,,False,False,False
2022-05-28,19.473778,10.301188012817875,2,1.057954761854383,23,12.166479761325405,0,0.0,82,43.37614523602971,47.61209,25.18571855034679,4,2.115909523708766,61,32.267620236558685,0,0.0,194,102.62161189987515,,,,,,,,,,,0.0,,False,False,False
2022-05-29,20.889132,11.049878230551258,2,1.057954761854383,26,13.753411904106981,0,0.0,79,41.78921309324814,50.079697,26.4910253463313,5,2.6448869046359578,59,31.209665474704302,0,0.0,201,106.3244535663655,,,,,,,,,,,0.0,,False,False,False
2022-05-30,54.277462,28.711548657156527,6,3.173864285563149,64,33.854552379340255,0,0.0,203,107.38240832821988,52.854805,27.958996361121535,6,3.173864285563149,62,32.79659761748588,0,0.0,223,117.96195594676372,,,,,,,,,,,124.0,,False,False,False
2022-05-31,135.38654,71.61641260609031,15,7.934660713907872,170,89.92615475762256,0,0.0,561,296.7563107001545,55.973076,29.608490876853466,6,3.173864285563149,63,33.32557499841307,0,0.0,210,111.08524999471022,,,,,,,,,,,130.0,,False,False,False
2022-06-01,105.86743,56.001474149525166,12,6.347728571126298,133,70.35399166331648,1,0.5289773809271915,442,233.8080023698187,59.47574,31.461319304071367,6,3.173864285563149,74,39.144326188612176,0,0.0,241,127.48354880345316,354.8962303237915,187.73207841761254,164.0,86.75229047205941,453.0,239.62675356001776,75.0,39.673303569539364,843.0,445.92793212162246,100.0,451.0,False,False,False
2022-06-02,118.41529,62.63901013880968,13,6.8767059520534906,154,81.46251666278751,0,0.0,483,255.4960749878335,63.410618,33.542781602591276,7,3.702841666490341,79,41.78921309324814,0,0.0,209,110.55627261378302,374.8270474319458,198.27502985122288,178.0,94.1579738050401,456.0,241.21368570279932,87.0,46.02103214066567,891.0,471.31884640612765,69.0,520.0,False,False,False
2022-06-03,65.377144,34.58303108345717,8,4.231819047417532,87,46.02103214066567,0,0.0,274,144.9398023740505,67.83331,35.882287193089724,7,3.702841666490341,75,39.673303569539364,0,0.0,249,131.7153678508707,397.2393910064697,210.13065265571493,183.0,96.80286070967605,482.0,254.96709760690632,96.0,50.781828569010386,911.0,481.8983940246715,84.0,507.0,False,False,False
2022-06-04,30.65138,16.213886556215584,3,1.5869321427815746,37,19.572163094306088,0,0.0,110,58.18751190199107,72.808205,38.51389337796718,8,4.231819047417532,91,48.136941664374426,0,0.0,291,153.93241784981274,422.4355358200073,223.4588433486423,213.0,112.6721821374918,515.0,272.42335117750366,107.0,56.600579759209495,928.0,490.89100950043377,0.0,507.0,False,False,False
