,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,58.037224,50.5493488162756,6,5.225889054375376,65,56.61379808906656,0,0.0,223,194.22887652095145,33.511024,29.187483596615493,4,3.48392603625025,42,36.58122338062763,0,0.0,144,125.421337305009,,,,,,,,,,,51.0,,False,False,False
2022-05-27,34.590645,30.127810896374285,3,2.612944527187688,39,33.96827885343994,0,0.0,132,114.96955919625827,34.43203,29.98966083396226,3,2.612944527187688,39,33.96827885343994,0,0.0,115,100.16287354219469,,,,,,,,,,,24.0,,False,False,False
2022-05-28,15.718439,13.690469495486468,2,1.741963018125125,22,19.161593199376377,0,0.0,70,60.96870563437938,35.48856,30.909880297258496,4,3.48392603625025,42,36.58122338062763,0,0.0,125,108.87268863282033,,,,,,,,,,,21.0,,False,False,False
2022-05-29,15.479606,13.482449867296964,2,1.741963018125125,20,17.419630181251254,0,0.0,57,49.645946016566064,36.69033,31.956599559634924,4,3.48392603625025,49,42.678093944065566,0,0.0,146,127.16330032313415,,,,,,,,,,,4.0,,False,False,False
2022-05-30,38.3842,33.43192802276462,5,4.354907545312813,54,47.033001489378385,0,0.0,141,122.80839277782133,38.048668,33.13968481961638,5,4.354907545312813,47,40.936130925940446,0,0.0,141,122.80839277782133,,,,,,,,,,,28.0,,False,False,False
2022-05-31,102.770294,89.51102499850094,14,12.193741126875876,131,114.09857768719569,1,0.8709815090625626,384,334.45689948002405,39.576744,34.47061171755195,4,3.48392603625025,47,40.936130925940446,0,0.0,171,148.9378380496982,,,,,,,,,,,67.0,,False,False,False
2022-06-01,80.52961,70.13980066403747,11,9.580796599688188,101,87.96913241531882,0,0.0,297,258.6815081915811,41.290012,35.962837864644825,6,5.225889054375376,54,47.033001489378385,0,0.0,142,123.67937428688388,259.03729905319216,225.61669763283962,126.0,109.74367014188289,326.0,283.93997195439545,62.0,54.000853561878884,645.0,561.7830733453528,43.0,238.0,False,False,False
2022-06-02,75.59392,65.84090297110379,10,8.709815090625627,95,82.74324336094345,0,0.0,280,243.87482253751753,43.20598,37.63160784728825,6,5.225889054375376,57,49.645946016566064,0,0.0,161,140.22802295907258,268.73220373535156,234.06078034312452,137.0,119.32446674157109,344.0,299.6176391175215,67.0,58.3557611071917,621.0,540.8795171278514,64.0,251.0,False,False,False
2022-06-03,41.98139,36.565016489475965,6,5.225889054375376,61,53.129872052816324,0,0.0,167,145.45391201344796,45.344963,39.494625525549054,7,6.096870563437938,56,48.774964507503505,0,0.0,160,139.35704145001003,279.64517420196535,243.56577582849096,148.0,128.90526334125929,360.0,313.55334326252256,74.0,64.45263167062964,641.0,558.2991473091026,42.0,269.0,False,False,False
2022-06-04,19.588451,17.06117909634486,2,1.741963018125125,25,21.774537726564063,0,0.0,77,67.06557619781732,47.730556,41.5724323829636,6,5.225889054375376,62,54.000853561878884,0,0.0,194,168.97041275813714,291.8871907196045,254.22834584899314,159.0,138.48605994094746,374.0,325.74708438939837,79.0,68.80753921594244,671.0,584.4285925809795,37.0,285.0,False,False,False
2022-06-05,19.474916,16.96229155641049,2,1.741963018125125,25,21.774537726564063,0,0.0,74,64.45263167062964,50.38964,43.88844536151737,7,6.096870563437938,66,57.48477959812914,0,0.0,223,194.22887652095145,305.58652014160157,266.1602084621093,161.0,140.22802295907258,400.0,348.392603625025,84.0,73.16244676125525,702.0,611.429019361919,11.0,292.0,False,False,False
2022-06-06,48.491646,42.235327418893576,6,5.225889054375376,63,54.871835070941444,0,0.0,169,147.19587503157308,53.35323,46.469675726257265,6,5.225889054375376,62,54.000853561878884,0,0.0,193,168.0994312490746,320.89111347961426,279.49022626324046,176.0,153.292745595011,425.0,370.16714135158907,91.0,79.2593173246932,734.0,639.3004276519209,18.0,282.0,False,False,False
2022-06-07,144.14964,125.55167777463794,18,15.677667163126126,195,169.84139426719972,1,0.8709815090625626,606,527.814794491913,56.657074,49.34726166538894,6,5.225889054375376,76,66.19459468875476,0,0.0,200,174.1963018125125,337.9714353790283,294.36687080646647,187.0,162.87354219469918,435.0,378.87695644221475,97.0,84.48520637906857,753.0,655.8490763241097,41.0,256.0,False,False,False
2022-06-08,119.25268,103.86687936261296,15,13.06472263593844,147,128.0342818321967,1,0.8709815090625626,476,414.5871983137798,60.34235,52.55707073956728,8,6.9678520725005,80,69.67852072500501,0,0.0,216,188.13200595751354,357.02381503295896,310.9611411886798,206.0,179.4221908668879,459.0,399.78051265971624,106.0,92.32403996063164,793.0,690.6883366866122,131.0,344.0,False,False,False
2022-06-09,104.18383,90.74218687601388,13,11.322759617813313,132,114.96955919625827,1,0.8709815090625626,399,347.5216221159625,64.45652,56.14043911918998,7,6.096870563437938,89,77.51735430656808,0,0.0,264,229.93911839251655,378.2744293060303,329.47003327674594,209.0,182.03513539407558,497.0,432.8778100040936,116.0,101.03385505125725,833.0,725.5275970491147,58.0,338.0,False,False,False
2022-06-10,70.798355,61.66406092233956,8,6.9678520725005,87,75.77539128844295,0,0.0,296,257.81052668251857,69.054565,60.14524842612445,9,7.838833581563063,90,78.38833581563064,0,0.0,258,224.71322933814113,401.9839768676758,350.12061079117854,227.0,197.7128025572017,513.0,446.81351414909466,118.0,102.77581806938238,899.0,783.0123766472437,56.0,352.0,False,False,False
2022-06-11,29.937706,26.07518690638244,3,2.612944527187688,35,30.48435281718969,0,0.0,109,94.93698448781933,74.19984,64.62668534368277,8,6.9678520725005,100,87.09815090625625,0,0.0,289,251.71365611908058,428.4532660217285,373.17487220238866,247.0,215.13243273845296,551.0,479.91081149347195,123.0,107.13072561469521,981.0,854.432860390374,28.0,343.0,False,False,False
2022-06-12,29.132877,25.374197866767645,4,3.48392603625025,35,30.48435281718969,0,0.0,116,101.03385505125725,79.96617,69.64905769564211,9,7.838833581563063,101,87.96913241531882,0,0.0,290,252.58463762814313,458.0298113098145,398.93549625026304,256.0,222.971266320016,559.0,486.87866356597254,124.0,108.00170712375777,1077.0,938.0470852603798,49.0,381.0,False,False,False
2022-06-13,74.2433,64.66454360634089,8,6.9678520725005,78,67.93655770687988,0,0.0,256,222.971266320016,86.439064,75.286824721843,10,8.709815090625627,99,86.22716939719369,1,0.8709815090625626,334,290.9078240268959,491.11570988464354,427.7527021196585,264.0,229.93911839251655,616.0,536.5246095825386,133.0,115.84054070532083,1182.0,1029.500143711949,67.0,430.0,False,False,False
2022-06-14,218.81253,190.58167235925794,25,21.774537726564063,245,213.39046972032784,1,0.8709815090625626,822,715.9468004494265,93.7185,81.62707672454417,8,6.9678520725005,113,98.42091052406957,1,0.8709815090625626,371,323.1341398622107,528.1770266418457,460.0324237166921,274.0,238.64893348314217,669.0,582.6866295628544,138.0,120.19544825063365,1341.0,1167.9862036528964,127.0,516.0,False,False,False
2022-06-15,185.37453,161.45778354257345,17,14.806685654063564,208,181.164153885013,1,0.8709815090625626,794,691.5593181956747,101.920395,88.7707807123661,12,10.451778108750752,122,106.25974410563265,1,0.8709815090625626,444,386.7157900237778,569.7549856262207,496.24605717664434,283.0,246.4877670647052,714.0,621.8807974706697,137.0,119.32446674157109,1509.0,1314.311097175407,77.0,462.0,False,False,False
2022-06-16,165.8226,144.42842220887542,17,14.806685654063564,183,159.38961615844894,1,0.8709815090625626,707,615.7839269072317,111.18083,96.83644748292863,11,9.580796599688188,128,111.485633160008,0,0.0,427,371.9091043697142,616.479334060669,536.9421006860451,295.0,256.939545173456,763.0,664.5588914147353,145.0,126.29231881407156,1670.0,1454.5391201344796,82.0,486.0,True,False,False
2022-06-17,126.39958,110.09169975295663,13,11.322759617813313,135,117.58250372344595,1,0.8709815090625626,511,445.0715511309695,121.65962,105.9632864780724,11,9.580796599688188,134,116.7115222143834,1,0.8709815090625626,471,410.232290768467,669.0844784545899,582.7602087347163,309.0,269.13328630033186,810.0,705.4950223406757,142.0,123.67937428688388,1799.0,1566.89573480355,71.0,501.0,True,False,False
2022-06-18,51.950966,45.24833057075739,4,3.48392603625025,54,47.033001489378385,0,0.0,229,199.45476557532683,133.54408,116.31442466750741,11,9.580796599688188,146,127.16330032313415,0,0.0,527,459.00725527597046,728.4286708679199,634.4479029969776,318.0,276.9721198818949,856.0,745.5601717575536,144.0,125.421337305009,2030.0,1768.092463397002,44.0,517.0,True,False,False
2022-06-19,52.019066,45.30764417722821,4,3.48392603625025,59,51.38790903469119,0,0.0,204,177.68022784876277,147.05482,128.08203464373946,12,10.451778108750752,140,121.93741126875877,0,0.0,638,555.6862027819149,795.5173640594483,692.8809142339703,316.0,275.23015686376976,924.0,804.7869143738078,143.0,124.55035579594644,2293.0,1997.1606002804563,57.0,525.0,True,False,False
2022-06-20,118.25903,103.00143621861935,8,6.9678520725005,105,91.45305845156908,0,0.0,441,384.10284549659013,162.45285,141.49342896416783,11,9.580796599688188,165,143.71194899532284,0,0.0,657,572.2348514541036,871.5311066818238,759.0874784927001,336.0,292.649787045021,1011.0,880.5623056622508,145.0,126.29231881407156,2645.0,2303.746091470478,14.0,472.0,True,False,False
2022-06-21,539.017,469.47384253144264,38,33.09729734437738,554,482.5237560206597,3,2.612944527187688,1986,1729.7692769982493,180.04686,156.817480456084,12,10.451778108750752,178,155.03470861313616,1,0.8709815090625626,764,665.4298729237978,957.8595308532715,834.2779396525406,345.0,300.48862062658407,1110.0,966.7894750594444,142.0,123.67937428688388,2908.0,2532.8142283539323,,,False,False,True
2022-06-22,457.15002,398.1692250818014,27,23.516500744689193,368,320.52119533502304,1,0.8709815090625626,1569,1366.5699877191607,200.20326,174.37334172427654,12,10.451778108750752,163,141.96998597719772,0,0.0,774,674.1396880144234,1056.1424056930541,919.8805062955015,343.0,298.746657608459,1192.0,1038.2099588025746,141.0,122.80839277782133,3215.0,2800.205551636139,,,False,False,True
2022-06-23,410.5946,357.620301656425,26,22.645519235626626,323,281.3270274272077,2,1.741963018125125,1743,1518.1207702960467,223.35777,194.54049179330468,13,11.322759617813313,174,151.5507825768859,1,0.8709815090625626,938,816.9806555006837,1168.3194113998413,1017.5846040081187,359.0,312.68236175346,1285.0,1119.211239145393,140.0,121.93741126875877,3684.0,3208.6958793864806,,,False,False,True
2022-06-24,269.6527,234.86253339797258,14,12.193741126875876,220,191.61593199376378,1,0.8709815090625626,868,756.0119498663043,250.03133,217.7726710215211,16,13.935704145001,195,169.84139426719972,1,0.8709815090625626,1027,894.4980098072517,1296.6908866119384,1129.3937852089384,359.0,312.68236175346,1403.0,1221.9870572147754,134.0,116.7115222143834,3826.0,3332.375253673364,,,False,False,True
2022-06-25,135.69359,118.186604231596,7,6.096870563437938,96,83.61422487000601,0,0.0,493,429.39388396784335,280.84473,244.61057037115097,14,12.193741126875876,210,182.90611690313816,0,0.0,1056,919.7564735700662,1443.991700996399,1257.6900708076603,361.0,314.4243247715851,1537.0,1338.6985794291588,139.0,121.0664297596962,4282.0,3729.5428218058933,,,False,False,True
