,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,165.02765,100.17825989052653,18,10.926706083747131,194,117.76561001371908,1,0.6070392268748407,617,374.5432029817767,93.64809,56.84806383214891,8,4.8563138149987255,105,63.73911882185827,0,0.0,386,234.31714157368847,,,,,,,,,,,45.0,,False,False,False
2022-05-27,98.788475,59.968477580696344,13,7.891509949372928,118,71.6306287712312,0,0.0,429,260.41982832930665,96.30299,58.45969426445663,10,6.070392268748407,115,69.80951109060668,0,0.0,411,249.49312224555948,,,,,,,,,,,110.0,,False,False,False
2022-05-28,45.874638,27.847703313454986,5,3.0351961343742033,55,33.38715747811624,0,0.0,171,103.80370779559775,99.306526,60.282956110313535,11,6.677431495623248,135,81.95029562810349,0,0.0,413,250.70720069930917,,,,,,,,,,,34.0,,False,False,False
2022-05-29,44.511925,27.020485140383244,5,3.0351961343742033,57,34.601235931865915,0,0.0,186,112.90929619872036,102.68649,62.33472959138453,11,6.677431495623248,130,78.91509949372929,0,0.0,408,247.67200456493498,,,,,,,,,,,38.0,,False,False,False
2022-05-30,108.40941,65.80876070074737,12,7.284470722498087,134,81.34325640122866,0,0.0,403,244.63680843056076,106.47525,64.63465397246182,12,7.284470722498087,135,81.95029562810349,0,0.0,354,214.89188631369356,,,,,,,,,,,168.0,,False,False,False
2022-05-31,292.28345,177.42752097547054,31,18.81821603312006,388,235.53122002743817,2,1.2140784537496814,1015,616.1448152779633,110.70974,67.20515666529536,18,10.926706083747131,153,92.87700171185062,1,0.6070392268748407,453,274.9887697743028,,,,,,,,,,,125.0,,False,False,False
2022-06-01,228.21474,138.53529235348105,32,19.425255259994902,287,174.22025811307927,2,1.2140784537496814,896,543.9071472798572,115.432274,70.07191888988018,13,7.891509949372928,159,96.51923707309966,1,0.6070392268748407,479,290.77178967304866,724.5614986877441,439.83725198668407,365.0,221.56931780931683,952.0,577.9013439848483,172.0,104.41074702247259,1885.0,1144.2689426590746,134.0,654.0,False,False,False
2022-06-02,215.84236,131.02478114888072,29,17.60413757937038,305,185.14696419682642,1,0.6070392268748407,853,517.8044605242391,120.6912,73.26429476961493,15,9.10558840312261,151,91.66292325810095,1,0.6070392268748407,410,248.88608301868467,751.6046586608886,456.2535109090343,399.0,242.2086515230614,966.0,586.3998931610961,201.0,122.01488460184297,1855.0,1126.0577658528293,168.0,777.0,False,False,False
2022-06-03,116.20792,70.54276647977531,17,10.31966685687229,157,95.30515861934998,1,0.6070392268748407,440,267.0972598249299,126.54144,76.81561983190477,18,10.926706083747131,164,99.55443320747386,1,0.6070392268748407,484,293.80698580742285,781.843010055542,474.6093763616145,432.0,262.2409460099312,993.0,602.7899522867168,219.0,132.94159068559009,1886.0,1144.8759818859496,141.0,808.0,False,False,False
2022-06-04,55.95475,33.96672836970538,7,4.2492745881238845,72,43.706824334988525,0,0.0,214,129.9063945512159,133.04587,80.76406084001064,14,8.498549176247769,185,112.30225697184551,1,0.6070392268748407,506,307.1618487986693,815.5824018859863,495.09051069359475,454.0,275.59580900117766,1050.0,637.3911882185827,230.0,139.61902218121335,1888.0,1146.0900603396992,72.0,846.0,False,False,False
2022-06-05,54.222584,32.91523607913405,7,4.2492745881238845,77,46.74202046936273,0,0.0,204,123.83600228246749,140.27641,85.15328518114984,16,9.712627629997451,164,99.55443320747386,0,0.0,545,330.83637864678815,853.1724035339355,517.9091162321897,476.0,288.95067199242413,1104.0,670.171306469824,242.0,146.90349290371142,1955.0,1186.7616885403136,46.0,854.0,False,False,False
2022-06-06,136.37302,82.78376772068441,16,9.712627629997451,161,97.73331552684935,1,0.6070392268748407,490,297.44922116867195,148.31519,90.03313607536256,19,11.533745310621972,185,112.30225697184551,1,0.6070392268748407,537,325.98006483178943,895.012435546875,543.3076569177432,510.0,309.5900057061687,1158.0,702.9514247210655,270.0,163.90059125620698,2000.0,1214.0784537496813,35.0,721.0,False,False,False
2022-06-07,407.91235,247.6187888532877,64,38.850510519989804,565,342.97716318428496,3,1.8211176806245217,1727,1048.35674481285,157.25636,95.46077926643193,20,12.140784537496813,191,115.94449233309457,1,0.6070392268748407,581,352.6897908142824,941.5589885864258,571.5632404885608,548.0,332.6574963274127,1192.0,723.5907584348101,271.0,164.5076304830818,1999.0,1213.4714145228065,297.0,893.0,False,False,False
2022-06-08,332.3228,201.73299126327038,38,23.067490621243945,412,250.10016147243437,2,1.2140784537496814,1162,705.3795816285648,167.2075,101.50151792913675,17,10.31966685687229,200,121.40784537496812,1,0.6070392268748407,611,370.90096762052764,993.3340577087403,602.992738419962,545.0,330.83637864678815,1240.0,752.7286413248024,295.0,179.07657192807798,2079.0,1262.0345526727938,296.0,1055.0,False,False,False
2022-06-09,288.34784,175.0384457409382,33,20.03229448686974,351,213.07076863306906,2,1.2140784537496814,1071,650.1390119829543,178.29227,108.23040502145886,18,10.926706083747131,234,142.0471790887127,1,0.6070392268748407,709,430.39081185426204,1050.9351663513185,637.9588708774863,603.0,366.0446538055289,1284.0,779.4383673072954,318.0,193.03847414619932,2297.0,1394.369104131509,260.0,1147.0,False,False,False
2022-06-10,193.92154,117.71798599511385,23,13.961902218121336,217,131.72751223184042,1,0.6070392268748407,653,396.39661514927093,190.65344,115.7341175712645,23,13.961902218121336,266,161.47243434870762,1,0.6070392268748407,709,430.39081185426204,1115.0470113525391,676.8772757005471,642.0,389.7191836536477,1392.0,844.9986038097782,340.0,206.3933371374458,2461.0,1493.923537338983,185.0,1191.0,False,False,False
2022-06-11,81.526474,49.48976566083729,11,6.677431495623248,102,61.918001141233745,0,0.0,299,181.50472883557734,204.45442,124.11185307428241,29,17.60413757937038,259,157.22315976058374,2,1.2140784537496814,778,472.276518508626,1186.4553811645508,720.2249573036233,656.0,398.21773282989545,1468.0,891.1335850522661,368.0,223.39043548994138,2523.0,1531.559969405223,105.0,1224.0,False,False,False
2022-06-12,78.025085,47.36428672913462,8,4.8563138149987255,92,55.847608872485345,0,0.0,322,195.4666310536987,219.88449,133.47851345315576,24,14.568941444996174,252,152.97388517245986,1,0.6070392268748407,805,488.6665776342467,1266.0634768371583,768.5501941537013,697.0,423.1063411317639,1559.0,946.3741546978765,371.0,225.2115531705659,2828.0,1716.7069336020493,46.0,1224.0,False,False,False
2022-06-13,207.78203,126.13184517249465,21,12.747823764371654,236,143.2612575424624,1,0.6070392268748407,810,491.7017737686209,237.1629,143.9671847037971,32,19.425255259994902,303,183.93288574307672,1,0.6070392268748407,958,581.5435793460973,1354.9113592529297,822.4843440048379,720.0,437.0682433498853,1708.0,1036.8229995022277,360.0,218.53412167494264,3334.0,2023.8687824007186,276.0,1465.0,False,False,False
2022-06-14,608.81537,369.574804790318,56,33.994196704991076,738,447.9949494336324,5,3.0351961343742033,2333,1416.2225162990032,256.54404,155.73229175060987,25,15.175980671871015,295,179.07657192807798,1,0.6070392268748407,933,566.3675986742263,1454.1990724182128,882.7558806428623,740.0,449.20902788738204,1867.0,1133.3422365753274,322.0,195.4666310536987,3472.0,2107.6401957094467,237.0,1405.0,False,False,False
2022-06-15,511.13644,310.27987133711576,55,33.38715747811624,624,378.7924775699006,2,1.2140784537496814,2157,1309.3836123690312,278.3226,168.9527416601777,27,16.3900591256207,310,188.1821603312006,1,0.6070392268748407,1121,680.4909733266965,1565.3141143798828,950.20706980944,782.0,474.7046754161254,1969.0,1195.2602377165613,348.0,211.24965095244454,3851.0,2337.7080626950114,255.0,1364.0,False,False,False
2022-06-16,455.50745,276.51088312268257,45,27.31676520936783,534,324.1589471511649,2,1.2140784537496814,2040,1238.3600228246748,302.84256,183.83731367066503,32,19.425255259994902,316,191.82439569244966,2,1.2140784537496814,1169,709.6288562166887,1689.8642989196778,1025.8139175395956,782.0,474.7046754161254,2092.0,1269.9260626221667,397.0,240.9945730693117,4189.0,2542.8873213787074,207.0,1311.0,True,False,False
2022-06-17,351.0145,213.07957358658314,36,21.853412167494263,430,261.02686755618146,2,1.2140784537496814,1419,861.3886629353989,330.50632,200.63030533492565,37,22.460451394369105,358,217.32004322119295,3,1.8211176806245217,1445,877.1716828341448,1829.717285949707,1110.710166662442,818.0,496.5580875836197,2242.0,1360.981946653393,426.0,258.59871064868213,4687.0,2845.1928563623783,225.0,1351.0,True,False,False
2022-06-18,144.62546,87.7933285664767,12,7.284470722498087,155,94.0910801656003,0,0.0,508,308.37592725241905,361.78464,219.6174580603838,35,21.246372940619423,440,267.0972598249299,2,1.2140784537496814,1548,939.6967232022535,1987.0476575927735,1206.2158738285802,837.0,508.09183289424163,2407.0,1461.1434190877414,397.0,240.9945730693117,5458.0,3313.22010028288,120.0,1366.0,True,False,False
2022-06-19,150.48251,91.3487863726914,13,7.891509949372928,157,95.30515861934998,0,0.0,584,354.5109084949069,397.23093,241.13475810736418,43,26.102686755618148,462,280.45212281617637,2,1.2140784537496814,1594,967.620527638496,2164.394237060547,1313.8722043175949,897.0,544.514186506732,2606.0,1581.944225235835,407.0,247.06496533806015,6069.0,3684.121067903408,57.0,1377.0,True,False,False
2022-06-20,353.20813,214.41117860376835,29,17.60413757937038,355,215.49892554056845,1,0.6070392268748407,1425,865.0308982966479,437.4977,265.5782736837864,37,22.460451394369105,424,257.3846321949324,2,1.2140784537496814,1775,1077.494627702842,2364.7285669555663,1435.4830010535568,889.0,539.6578726917334,2874.0,1744.630738038292,409.0,248.27904379180984,7047.0,4277.805431787002,0.0,1101.0,True,False,False
2022-06-21,1304.9407,792.1501994132996,93,56.45464809936018,1207,732.6963468379327,4,2.4281569074993627,5504,3341.143904719123,483.35373,293.4146672487259,39,23.674529848118787,475,288.34363276554933,2,1.2140784537496814,1794,1089.028373013464,2591.5385583496095,1573.165562876886,897.0,544.514186506732,3187.0,1934.6340160501172,416.0,252.5283183799337,7949.0,4825.354814428108,,,False,False,True
2022-06-22,1097.8765,666.4540618658066,78,47.349059696237575,961,583.3646970267218,5,3.0351961343742033,4540,2755.9580900117767,535.7137,325.1992166042328,39,23.674529848118787,473,287.1295543117996,2,1.2140784537496814,2023,1228.0403559678027,2848.929843475342,1729.4121696039322,931.0,565.1535202204767,3373.0,2047.5433122488375,401.0,243.4227299768111,8302.0,5039.639661514927,,,False,False,True
2022-06-23,992.1968,602.3023743182421,61,37.02939283936528,896,543.9071472798572,3,1.8211176806245217,4145,2516.1775953962147,595.6611,361.5896450355649,43,26.102686755618148,537,325.98006483178943,2,1.2140784537496814,2335,1417.436594752753,3141.7487695617674,1907.1647441097573,1000.0,607.0392268748407,3688.0,2238.7606687144125,414.0,251.31423992618406,9762.0,5925.916932752195,,,False,False,True
