,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,20.956726,19.344194151926786,2,1.8461084034854527,27,24.92246344705361,0,0.0,89,82.15182395510264,11.021593,10.17352769849822,1,0.9230542017427263,12,11.076650420912715,0,0.0,40,36.92216806970905,,,,,,,,,,,0.0,,False,False,False
2022-05-27,13.923018,12.851700012106448,1,0.9230542017427263,17,15.691921429626348,0,0.0,55,50.76798109584995,12.715414,11.737016029655933,1,0.9230542017427263,16,14.768867227883621,0,0.0,56,51.69103529759268,,,,,,,,,,,55.0,,False,False,False
2022-05-28,7.1477833,6.597791070817038,1,0.9230542017427263,8,7.384433613941811,0,0.0,27,24.92246344705361,14.70982,13.57796136289835,2,1.8461084034854527,19,17.5380298331118,0,0.0,63,58.152414709791756,,,,,,,,,,,0.0,,False,False,False
2022-05-29,7.9833336,7.369049853878096,1,0.9230542017427263,10,9.230542017427263,0,0.0,33,30.460788657509966,17.063208,15.750265447422862,2,1.8461084034854527,22,20.307192438339982,0,0.0,73,67.38295672721902,,,,,,,,,,,0.0,,False,False,False
2022-05-30,22.17434,20.46811714535579,2,1.8461084034854527,27,24.92246344705361,0,0.0,82,75.69044454290356,19.846016,18.318947695661336,2,1.8461084034854527,23,21.230246640082704,0,0.0,73,67.38295672721902,,,,,,,,,,,40.0,,False,False,False
2022-05-31,63.859203,58.94550704397261,7,6.461379412199085,77,71.07517353418993,0,0.0,239,220.60995421651157,23.143566,21.36276598321274,3,2.769162605228179,28,25.84551764879634,0,0.0,103,95.07458277950082,,,,,,,,,,,45.0,,False,False,False
2022-06-01,58.601685,54.09253062680364,6,5.538325210456358,69,63.69073992024812,0,0.0,201,185.533894550288,27.059118,24.97703244443983,2,1.8461084034854527,31,28.614680254024517,0,0.0,102,94.15152857775809,125.55870687103271,115.89749194269007,59.0,54.46019790282086,155.0,143.0734012701226,27.0,24.92246344705361,318.0,293.53123615418696,21.0,161.0,False,False,False
2022-06-02,60.371433,55.726105347275734,7,6.461379412199085,72,66.4599025254763,0,0.0,239,220.60995421651157,31.718252,29.27766472566873,4,3.6922168069709054,43,39.691330674937234,0,0.0,131,120.92010042829716,146.25536656951905,135.00163063941724,74.0,68.30601092896175,187.0,172.61113572588982,36.0,33.22995126273815,369.0,340.607000443066,29.0,190.0,False,False,False
2022-06-03,37.677464,34.77834106888622,4,3.6922168069709054,47,43.38354748190814,0,0.0,148,136.6120218579235,37.273525,34.40548316575587,5,4.6152710087136315,45,41.537439078422686,0,0.0,129,119.0739920248117,170.81349700927734,157.67011612878207,88.0,81.22876975335993,220.0,203.0719243833998,40.0,36.92216806970905,401.0,370.1447348988333,28.0,163.0,False,False,False
2022-06-04,20.114906,18.567148072179407,2,1.8461084034854527,24,22.15330084182543,0,0.0,80,73.8443361394181,43.91082,40.532066486775875,6,5.538325210456358,56,51.69103529759268,0,0.0,159,146.76561807709348,200.0145256729126,184.6242483319604,103.0,95.07458277950082,256.0,236.30187564613794,46.0,42.46049328016541,453.0,418.143553389455,0.0,163.0,False,False,False
