,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,37.43057,47.262609587050974,4,5.050696364761291,41,51.76963773880324,0,0.0,131,165.4103059459323,20.852978,26.330514810979366,2,2.5253481823806454,25,31.566852279758074,0,0.0,86,108.58997184236777,,,,,,,,,,,0.0,,False,False,False
2022-05-27,22.992954,29.032607562839985,2,2.5253481823806454,26,32.82952637094839,0,0.0,98,123.74206093665164,21.961323,27.729992871172726,2,2.5253481823806454,27,34.09220046213871,0,0.0,102,128.79275730141293,,,,,,,,,,,32.0,,False,False,False
2022-05-28,10.798865,13.63544724881649,1,1.2626740911903227,12,15.152089094283875,0,0.0,42,53.03231182999356,23.188547,29.279576847329736,2,2.5253481823806454,26,32.82952637094839,0,0.0,84,106.06462365998712,,,,,,,,,,,0.0,,False,False,False
2022-05-29,11.130093,14.053679478820413,1,1.2626740911903227,13,16.414763185474197,0,0.0,43,54.29498592118389,24.548798,30.99713067058474,3,3.7880222735709688,28,35.35487455332904,0,0.0,86,108.58997184236777,,,,,,,,,,,0.0,,False,False,False
2022-05-30,27.618023,34.87256180960685,3,3.7880222735709688,30,37.88022273570969,0,0.0,105,132.58077957498392,26.058207,32.903021201491356,3,3.7880222735709688,30,37.88022273570969,0,0.0,96,121.216712754271,,,,,,,,,,,92.0,,False,False,False
2022-05-31,73.671585,93.02319958806038,9,11.364066820712907,90,113.64066820712907,0,0.0,289,364.9128123540033,27.735245,35.02057516016066,3,3.7880222735709688,34,42.93091910047098,0,0.0,98,123.74206093665164,,,,,,,,,,,82.0,,False,False,False
2022-06-01,60.771763,76.73493237234652,6,7.5760445471419375,78,98.48857911284519,0,0.0,213,268.94958142353875,29.601166,37.37662627827376,5,6.313370455951613,40,50.506963647612906,0,0.0,111,140.15682412212584,173.9462723350525,219.6374513366068,87.0,109.8526459335581,224.0,282.8389964266323,42.0,53.03231182999356,407.0,513.9083551144614,86.0,292.0,False,False,False
2022-06-02,58.281353,73.5903566237539,7,8.83871863833226,76,95.96323093046453,0,0.0,205,258.8481886940162,31.680447,40.00207991339266,4,5.050696364761291,48,60.6083563771355,0,0.0,134,169.19832821950328,184.77374084472658,233.30901529695137,99.0,125.00473502784196,238.0,300.5164337032968,46.0,58.08300819475485,442.0,558.1019483061227,64.0,356.0,False,False,False
2022-06-03,31.139994,39.31966202799231,4,5.050696364761291,43,54.29498592118389,0,0.0,116,146.47019457807747,34.001087,42.932291398756206,4,5.050696364761291,46,58.08300819475485,0,0.0,131,165.4103059459323,196.81352054977418,248.51133319415405,106.0,133.84345366617424,250.0,315.66852279758075,49.0,61.87103046832582,459.0,579.5674078563582,26.0,350.0,False,False,False
2022-06-04,15.200442,19.193204934708774,2,2.5253481823806454,17,21.46545955023549,0,0.0,60,75.76044547141937,36.595646,46.20837280526757,4,5.050696364761291,47,59.34568228594517,0,0.0,131,165.4103059459323,210.2205833053589,265.44008397459356,117.0,147.7328686692678,267.0,337.1339823478162,55.0,69.44707501546776,506.0,638.9130901423034,0.0,350.0,False,False,False
2022-06-05,15.51786,19.593999604694545,2,2.5253481823806454,20,25.253481823806453,0,0.0,54,68.18440092427743,39.501472,49.8774868901819,6,7.5760445471419375,52,65.65905274189679,0,0.0,144,181.8250691314065,225.17326963043212,284.3204535909594,129.0,162.88495776355165,287.0,362.38746417162264,59.0,74.49777138022904,530.0,669.2172683308711,0.0,350.0,False,False,False
2022-06-06,39.78953,50.24120910093188,5,6.313370455951613,45,56.820334103564534,0,0.0,139,175.51169867545488,42.762108,53.99460787884891,5,6.313370455951613,57,71.9724231978484,0,0.0,169,213.39192141116456,241.87719425201416,305.41206643182716,138.0,174.24902458426456,320.0,404.05570918090325,71.0,89.64986047451292,542.0,684.3693574251549,0.0,258.0,False,False,False
2022-06-07,125.20348,158.0911921337247,15,18.940111367854843,156,196.97715822569037,1,1.2626740911903227,448,565.6779928532646,46.4279,58.623304357752204,5,6.313370455951613,58,73.23509728903873,0,0.0,170,214.65459550235488,260.5698713607788,329.01482551205066,155.0,195.71448413450003,345.0,435.6225614606614,75.0,94.70055683927421,591.0,746.2403878934808,97.0,273.0,False,False,False
2022-06-08,100.97257,127.49545276165009,12,15.152089094283875,130,164.14763185474197,0,0.0,388,489.9175473818453,50.55753,63.837680500000715,6,7.5760445471419375,67,84.59916410975164,0,0.0,186,234.85738096140005,281.5261860656738,355.4758211367524,164.0,207.07855095521296,359.0,453.2999987373259,88.0,111.11532002474841,636.0,803.0607219970453,152.0,339.0,False,False,False
2022-06-09,94.274475,119.03793783858418,10,12.626740911903227,127,160.35960958117101,0,0.0,425,536.6364887558872,55.21921,69.7238661814481,7,8.83871863833226,70,88.3871863833226,0,0.0,199,251.27214414687424,305.06493830108644,385.19759372335625,170.0,214.65459550235488,387.0,488.65487329065496,85.0,107.32729775117744,701.0,885.1345379244163,69.0,344.0,False,False,False
2022-06-10,65.62208,82.85929798148572,7,8.83871863833226,80,101.01392729522581,0,0.0,233,294.2030632473452,60.492737,76.38261304236948,7,8.83871863833226,78,98.48857911284519,0,0.0,235,296.7284114297259,331.55656712341306,418.6478870707389,185.0,233.59470687020976,416.0,525.2724219351743,96.0,121.216712754271,713.0,900.2866270187001,119.0,437.0,False,False,False
2022-06-11,29.262499,36.94899787660688,3,3.7880222735709688,35,44.1935931916613,0,0.0,101,127.53008321022261,66.47142,83.93173920921981,8,10.101392729522582,81,102.27660138641616,0,0.0,244,308.0924782504388,361.4324204101562,456.37135296811266,200.0,252.5348182380646,457.0,577.0420596739775,100.0,126.2674091190323,823.0,1039.1807770496357,0.0,437.0,False,False,False
2022-06-12,26.186476,33.06498401798308,3,3.7880222735709688,32,40.405570918090326,0,0.0,104,131.31810548379357,73.2649,92.50969160348177,9,11.364066820712907,93,117.42869048070003,0,0.0,287,362.38746417162264,395.1957912902832,499.0034866096988,216.0,272.7376036971097,507.0,640.1757642334937,112.0,141.41949821331616,915.0,1155.3467934391454,0.0,437.0,False,False,False
2022-06-13,74.28071,93.79232651554048,9,11.364066820712907,88,111.11532002474841,0,0.0,315,397.7423387249517,81.00147,102.27846214547753,10,12.626740911903227,99,125.00473502784196,0,0.0,293,369.9635087187646,433.4351499481201,547.2873340506839,231.0,291.67771506496456,551.0,695.7334242458679,117.0,147.7328686692678,1007.0,1271.5128098286552,128.0,565.0,False,False,False
2022-06-14,201.4112,254.31669782847166,17,21.46545955023549,229,289.1523668825839,1,1.2626740911903227,787,993.7245097667842,89.832886,113.42965299263597,10,12.626740911903227,106,133.84345366617424,0,0.0,433,546.7378814854098,476.840032623291,602.0935548357778,241.0,304.3044559768678,604.0,762.655151078955,115.0,145.20752048688715,1189.0,1501.319494425294,128.0,596.0,False,False,False
2022-06-15,200.27652,252.88397446274757,15,18.940111367854843,237,299.25375961210653,0,0.0,755,953.3189388486938,99.93754,126.18853943422437,11,13.889415003093552,113,142.68217230450648,0,0.0,378,477.290806469942,526.2201011657714,664.4444880055702,261.0,329.55793780067427,655.0,827.0515297296615,123.0,155.3089132164097,1277.0,1612.4348144500423,161.0,605.0,False,False,False
2022-06-16,182.44408,230.36741185933352,19,23.990807732616133,195,246.221447782113,1,1.2626740911903227,674,851.0423374622777,111.52721,140.82251582294703,12,15.152089094283875,130,164.14763185474197,0,0.0,430,542.9498592118389,582.528059463501,735.5430880759385,276.0,348.4980491685291,720.0,909.1253456570325,126.0,159.0969354899807,1532.0,1934.4167077035745,119.0,655.0,True,False,False
