,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,97.02242,77.53110257908702,12,9.58926002876778,122,97.49081029247243,0,0.0,337,269.29838580789516,58.01719,46.36182566173375,7,5.5937350167812045,71,56.73645517020936,0,0.0,222,177.40131053220392,,,,,,,,,,,64.0,,False,False,False
2022-05-27,58.30816,46.59434198401868,7,5.5937350167812045,71,56.73645517020936,0,0.0,212,169.41026050823078,60.12003,48.042216803878546,6,4.79463001438389,67,53.54003516062011,0,0.0,226,180.5977305417932,,,,,,,,,,,22.0,,False,False,False
2022-05-28,27.164383,21.70719380956143,3,2.397315007191945,34,27.16957008150871,0,0.0,112,89.49976026849927,62.450375,49.90440793335438,7,5.5937350167812045,75,59.93287517979863,0,0.0,229,182.99504554898513,,,,,,,,,,,43.0,,False,False,False
2022-05-29,26.923306,21.514548279810697,3,2.397315007191945,38,30.365990091097974,0,0.0,108,86.30334025891003,65.02989,51.96571000851691,7,5.5937350167812045,75,59.93287517979863,0,0.0,225,179.79862553939586,,,,,,,,,,,18.0,,False,False,False
2022-05-30,65.298325,52.18021688051522,9,7.191945021575835,89,71.12034521336103,0,0.0,269,214.95924564487774,67.883224,54.245826322585344,8,6.392840019178521,96,76.71408023014224,0,0.0,304,242.9279207287838,,,,,,,,,,,32.0,,False,False,False
2022-05-31,181.12553,144.73831979557872,19,15.182995045548987,209,167.01294550103884,1,0.7991050023973151,634,506.63257151989774,71.03832,56.76707951352,9,7.191945021575835,93,74.3167652229503,0,0.0,328,262.1064407863193,,,,,,,,,,,78.0,,False,False,False
2022-06-01,141.8469,113.35056042298675,18,14.38389004315167,175,139.8433754195301,1,0.7991050023973151,528,421.9274412657823,74.52685,59.55477827228606,9,7.191945021575835,100,79.9105002397315,0,0.0,305,243.72702573118107,459.06589878845216,366.84185615187164,233.0,186.1914655585744,577.0,461.0835863832508,122.0,97.49081029247243,1150.0,918.9707527569122,74.0,331.0,False,False,False
2022-06-02,135.30002,108.11892570927739,16,12.785680038357041,165,131.85232539555696,1,0.7991050023973151,497,397.15518619146553,78.38481,62.63769464567304,10,7.99105002397315,96,76.71408023014224,0,0.0,265,211.7628256352885,479.43356122589114,383.117757092769,252.0,201.37446060412339,608.0,485.8558414575676,128.0,102.28544030685633,1140.0,910.9797027329391,72.0,339.0,False,False,False
2022-06-03,75.36425,60.22395100444555,10,7.99105002397315,97,77.51318523253956,0,0.0,292,233.338660700016,82.65359,66.04889640584588,11,8.790155026370465,110,87.90155026370465,0,0.0,321,256.5127057695381,501.96706076049804,401.12438929239096,269.0,214.95924564487774,654.0,522.614671567844,138.0,110.27649033082947,1114.0,890.202972670609,103.0,420.0,False,False,False
2022-06-04,36.08416,28.835033299401402,4,3.1964200095892603,49,39.15614511746844,0,0.0,129,103.08454530925364,87.379715,69.82556660659611,11,8.790155026370465,115,91.89707527569122,0,0.0,334,266.9010708007032,526.8964095916748,421.045556649892,295.0,235.73597570720793,686.0,548.186031644558,152.0,121.4639603643919,1155.0,922.9662777688989,80.0,457.0,False,False,False
2022-06-05,36.044987,28.80372921936214,4,3.1964200095892603,44,35.16062010548186,0,0.0,125,99.88812529966437,92.61706,74.01075563393533,12,9.58926002876778,117,93.49528528048586,0,0.0,334,266.9010708007032,554.4834949188232,443.0905345363778,313.0,250.1198657503596,726.0,580.1502317404507,162.0,129.45501038836503,1200.0,958.926002876778,61.0,500.0,False,False,False
2022-06-06,89.15756,71.2462526280433,10,7.99105002397315,114,91.09797027329391,0,0.0,286,228.5440306856321,98.42663,78.65321240387857,12,9.58926002876778,139,111.07559533322679,1,0.7991050023973151,390,311.65095093495285,585.0269002227783,467.4979225050171,333.0,266.10196579830586,754.0,602.5251718075755,179.0,143.0397954291194,1320.0,1054.8186031644557,0.0,468.0,False,False,False
2022-06-07,260.56097,208.21557845920324,31,24.772255074316767,311,248.52165574556494,1,0.7991050023973151,969,774.3327473229982,104.87896,83.80929939448833,12,9.58926002876778,118,94.29439028288317,1,0.7991050023973151,367,293.2715358798146,618.8675422058105,494.5401487979947,347.0,277.2894358318683,774.0,618.5072718555218,190.0,151.82995045548986,1367.0,1092.3765382771296,116.0,506.0,False,False,False
2022-06-08,211.60748,169.09659607335925,26,20.776730062330188,253,202.17356560652073,2,1.5982100047946302,747,596.9314367907942,112.05466,89.54343502409756,12,9.58926002876778,147,117.4684353524053,0,0.0,396,316.4455809493367,656.3953435058594,524.5288025458361,372.0,297.2670608918012,820.0,655.2661019657983,194.0,155.0263704650791,1386.0,1107.5595333226786,142.0,574.0,False,False,False
