,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,77.28863,31.514992588199675,9,3.66981455203797,105,42.81450310710965,0,0.0,318,129.66678083867495,46.504852,18.962686590384692,5,2.038785862243317,60,24.465430346919803,0,0.0,209,85.22124904177065,,,,,,,,,,,0.0,,False,False,False
2022-05-27,45.430378,18.52456189226359,5,2.038785862243317,55,22.426644484676483,0,0.0,186,75.84283407545139,46.796738,19.08170524984598,4,1.6310286897946535,60,24.465430346919803,0,0.0,176,71.76526235096475,,,,,,,,,,,85.0,,False,False,False
2022-05-28,20.560146,8.38354681036435,2,0.8155143448973268,26,10.60168648366525,0,0.0,81,33.028330968341734,47.20761,19.24924144987017,6,2.44654303469198,60,24.465430346919803,0,0.0,195,79.51264862748936,,,,,,,,,,,14.0,,False,False,False
2022-05-29,19.577345,7.982803072081879,2,0.8155143448973268,25,10.193929311216584,0,0.0,83,33.84384531323906,47.740017,19.46633419720456,7,2.8543002071406436,61,24.873187519368464,0,0.0,186,75.84283407545139,,,,,,,,,,,23.0,,False,False,False
2022-05-30,46.103024,18.798837845679373,6,2.44654303469198,70,28.543002071406434,0,0.0,175,71.35750517851609,48.397545,19.734445959329605,6,2.44654303469198,60,24.465430346919803,0,0.0,176,71.76526235096475,,,,,,,,,,,60.0,,False,False,False
2022-05-31,125.54283,51.19098932482302,14,5.708600414281287,156,63.610118901991484,0,0.0,463,188.79157084373114,49.18472,20.05542191909626,7,2.8543002071406436,59,24.05767317447114,0,0.0,197,80.32816297238669,,,,,,,,,,,57.0,,False,False,False
2022-06-01,98.350365,40.10306729469448,11,4.485328896935297,117,47.70758917649361,0,0.0,381,155.35548270294075,50.107388,20.431647135410458,8,3.262057379589307,66,26.911973381611784,0,0.0,187,76.25059124790005,335.93884967803956,136.98147546037399,171.0,69.72647648872145,435.0,177.37437001516858,86.0,35.06711683058505,831.0,338.8462103048393,54.0,293.0,False,False,False
2022-06-02,85.97001,35.05488857626915,10,4.077571724486634,107,43.63001745200698,0,0.0,317,129.25902366622628,51.172165,20.86581662297249,5,2.038785862243317,66,26.911973381611784,0,0.0,183,74.61956255810539,340.60617839813233,138.88461222216745,181.0,73.80404821320808,444.0,181.04418456720654,95.0,38.73693138262302,800.0,326.2057379589307,39.0,332.0,False,False,False
2022-06-03,48.59315,19.814206461887807,7,2.8543002071406436,66,26.911973381611784,0,0.0,198,80.73592014483535,52.387177,21.361246763262898,7,2.8543002071406436,70,28.543002071406434,0,0.0,211,86.03676338666797,346.1966014099121,141.1641473022427,192.0,78.28937711014336,446.0,181.85969891210385,95.0,38.73693138262302,814.0,331.914338373212,32.0,279.0,False,False,False
2022-06-04,22.457664,9.157273598248139,3,1.22327151734599,34,13.863743863254554,0,0.0,86,35.06711683058505,53.76177,21.921747247688472,6,2.44654303469198,76,30.989545106098415,0,0.0,207,84.40573469687332,352.7507643814087,143.8366542632679,193.0,78.69713428259203,457.0,186.34502780903915,103.0,41.99898876221233,813.0,331.5065812007633,27.0,292.0,False,False,False
2022-06-05,21.754587,8.87058922671713,3,1.22327151734599,26,10.60168648366525,0,0.0,88,35.88263117548237,55.306797,22.55174331367016,7,2.8543002071406436,71,28.9507592438551,0,0.0,218,88.89106359380862,360.31754582214353,146.92206366807895,207.0,84.40573469687332,463.0,188.79157084373114,107.0,43.63001745200698,792.0,322.9436805793414,12.0,281.0,False,False,False
2022-06-06,53.204876,21.6946704313159,6,2.44654303469198,63,25.68870186426579,0,0.0,193,78.69713428259203,57.034687,23.256303393281996,7,2.8543002071406436,73,29.766273588752426,0,0.0,213,86.8522777315653,368.9546902618408,150.44392126284063,208.0,84.813491869322,472.0,192.46138539576913,110.0,44.85328896935297,833.0,339.6617246497366,33.0,254.0,False,False,False
2022-06-07,153.18788,62.46345583349466,18,7.33962910407594,197,80.32816297238669,1,0.4077571724486634,536,218.55784443248356,58.95965,24.041219148784876,8,3.262057379589307,80,32.62057379589307,0,0.0,225,91.74536380094926,378.72955505371095,154.42969249144156,223.0,90.92984945605193,483.0,196.94671429270443,109.0,44.44553179690431,877.0,357.6030402374778,101.0,298.0,False,False,False
2022-06-08,120.02167,48.939697444438934,14,5.708600414281287,150,61.163575867299514,0,0.0,502,204.694100569229,61.097855,24.91308841854334,6,2.44654303469198,78,31.805059450995742,0,0.0,227,92.56087814584659,389.7200068359375,158.91112803409564,227.0,92.56087814584659,489.0,199.39325732739638,120.0,48.930860693839605,886.0,361.27285478951575,122.0,366.0,False,False,False
2022-06-09,102.419876,41.76243965048343,12,4.89308606938396,142,57.9015184877102,1,0.4077571724486634,424,172.88904111823325,63.46771,25.87941417004913,9,3.66981455203797,88,35.88263117548237,1,0.4077571724486634,235,95.8229355254359,402.01549395751954,163.92470109667087,233.0,95.00742118053857,510.0,207.95615794881834,126.0,51.37740372853158,915.0,373.097812790527,86.0,413.0,False,False,False
2022-06-10,63.745857,25.992831797339022,7,2.8543002071406436,77,31.397302278547077,0,0.0,230,93.78414966319257,66.08993,26.948642334900796,9,3.66981455203797,82,33.436088140790396,0,0.0,243,99.08499290502519,415.71827670288087,169.51210904359775,233.0,95.00742118053857,519.0,211.62597250085628,125.0,50.969646556082914,928.0,378.3986560323596,82.0,463.0,False,False,False
2022-06-11,28.252329,11.520089901750907,3,1.22327151734599,39,15.902529725497871,0,0.0,113,46.076560486698966,68.98838,28.130508144386113,10,4.077571724486634,85,34.65935965813639,0,0.0,257,104.79359331930648,430.94487345886233,175.72086308283275,238.0,97.04620704278189,538.0,219.3733587773809,132.0,53.82394676322357,1008.0,411.01922982825266,23.0,459.0,False,False,False
2022-06-12,27.729465,11.306888336548582,3,1.22327151734599,37,15.087015380600544,0,0.0,115,46.89207483159628,72.18958,29.43582076113671,9,3.66981455203797,90,36.698145520379704,0,0.0,284,115.8030369754204,447.8277322540283,182.60496984799966,240.0,97.86172138767921,563.0,229.56728808859748,121.0,49.338617866288274,1025.0,417.95110175988,18.0,465.0,False,False,False
2022-06-13,68.02948,27.739509823732078,6,2.44654303469198,85,34.65935965813639,0,0.0,303,123.550423251945,75.7242,30.877083190716803,7,2.8543002071406436,85,34.65935965813639,0,0.0,295,120.28836587235568,466.517178527832,190.22572561523705,250.0,101.93929311216583,572.0,233.23710264063544,125.0,50.969646556082914,1095.0,446.4941038312864,85.0,517.0,False,False,False
2022-06-14,194.58478,79.34333989396691,19,7.747386276524604,224,91.3376066285006,1,0.4077571724486634,842,343.33153920177455,79.626205,32.46815758757293,8,3.262057379589307,97,39.55244572752034,0,0.0,270,110.09443656113912,487.1836696624756,198.6526356047347,251.0,102.3470502846145,595.0,242.6155176069547,119.0,48.523103521390944,1201.0,489.7163641108447,171.0,587.0,False,False,False
2022-06-15,161.80405,65.97675965167582,20,8.155143448973268,175,71.35750517851609,1,0.4077571724486634,624,254.44047560796594,83.934586,34.22492882236838,8,3.262057379589307,103,41.99898876221233,0,0.0,312,127.22023780398297,510.0203950042725,207.96447415809254,258.0,105.20135049175514,629.0,256.4792614702093,119.0,48.523103521390944,1216.0,495.83272169757464,67.0,532.0,False,False,False
2022-06-16,141.03557,57.50826676376164,12,4.89308606938396,159,64.83339041933748,1,0.4077571724486634,522,212.84924401820228,88.6935,36.16540925577283,9,3.66981455203797,108,44.03777462445564,0,0.0,399,162.6951118070167,535.2462630462646,218.25050278345836,255.0,103.97807897440917,682.0,278.09039160998844,116.0,47.29983200404495,1336.0,544.7635823914143,97.0,543.0,True,False,False
2022-06-17,92.81305,37.84518630709499,8,3.262057379589307,105,42.81450310710965,0,0.0,389,158.61754008253004,93.95308,38.31004141829908,8,3.262057379589307,108,44.03777462445564,0,0.0,380,154.94772553049208,563.1094190826416,229.61190450434734,253.0,103.16256462951183,708.0,288.69207809365366,123.0,50.1541322111856,1444.0,588.8013570158699,110.0,571.0,True,False,False
2022-06-18,40.875122,16.667124873492867,4,1.6310286897946535,45,18.349072760189852,0,0.0,176,71.76526235096475,99.77015,40.68199486937374,10,4.077571724486634,113,46.076560486698966,0,0.0,394,160.65632594477339,593.8912068786622,242.16339925896747,259.0,105.6091076642038,744.0,303.37133630180557,115.0,46.89207483159628,1643.0,669.9450343331539,18.0,566.0,True,False,False
2022-06-19,39.617233,16.154210607055575,4,1.6310286897946535,46,18.756829932638514,0,0.0,188,76.65834842034872,106.20937,43.307634769007564,11,4.485328896935297,127,51.78516090098025,0,0.0,519,211.62597250085628,627.9108722381592,256.0351618136057,254.0,103.5703218019605,785.0,320.08938037220076,122.0,49.74637503873693,1867.0,761.2826409616545,3.0,551.0,True,False,False
2022-06-20,100.73267,41.07446875423193,7,2.8543002071406436,106,43.22226027955831,0,0.0,413,168.40371222129798,113.34415,46.21688858605921,8,3.262057379589307,114,46.48431765914763,0,0.0,429,174.9278269804766,665.5309030532837,271.37499920621246,267.0,108.87116504379311,801.0,326.61349513137935,121.0,49.338617866288274,2038.0,831.0091174503759,38.0,504.0,True,False,False
2022-06-21,311.67438,127.08746362477541,24,9.78617213876792,326,132.92883821826425,2,0.8155143448973268,1166,475.44486307514154,121.25839,49.44397951476276,8,3.262057379589307,123,50.1541322111856,0,0.0,484,197.3544714651531,707.1632762145996,288.3508979687983,269.0,109.68667938869045,845.0,344.55481071912055,115.0,46.89207483159628,2246.0,915.822609319698,,,False,False,True
2022-06-22,251.03383,102.36084926873446,17,6.931871931627277,229,93.37639249074391,0,0.0,1033,421.21315913946927,130.04791,53.02797071635723,11,4.485328896935297,124,50.56188938363426,1,0.4077571724486634,433,176.55885567027124,753.2766930847168,307.15397444370376,261.0,106.42462200910114,884.0,360.4573404446184,116.0,47.29983200404495,2494.0,1016.9463880869664,,,False,False,True
2022-06-23,223.43246,91.10618848353624,13,5.300843241832625,216,88.07554924891129,1,0.4077571724486634,916,373.50556996297564,139.82178,57.01333284378052,10,4.077571724486634,131,53.416189590774906,0,0.0,593,241.80000326205737,804.404915309906,328.00187377057375,260.0,106.01686483665247,931.0,379.6219275497056,115.0,46.89207483159628,2554.0,1041.411818433886,,,False,False,True
2022-06-24,140.08817,57.12195415981114,8,3.262057379589307,138,56.270489797915545,0,0.0,593,241.80000326205737,150.70468,61.450916109606624,10,4.077571724486634,133,54.23170393567223,0,0.0,550,224.26644484676484,861.1565216445923,351.14274830152516,262.0,106.83237918154981,1006.0,410.2037154833553,104.0,42.406745934661,2662.0,1085.449593058342,,,False,False,True
2022-06-25,67.766045,27.63209049589932,4,1.6310286897946535,62,25.28094469181713,0,0.0,266,108.46340787134446,162.83978,66.39909115619957,10,4.077571724486634,141,57.49376131526154,1,0.4077571724486634,618,251.99393257327395,924.2261929359436,376.8598591345532,255.0,103.97807897440917,1006.0,410.2037154833553,105.0,42.81450310710965,2844.0,1159.6613984439987,,,False,False,True
