,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,98.601616,35.114536876790226,9,3.2051282051282053,122,43.44729344729345,0,0.0,388,138.17663817663816,52.656456,18.752299365587533,5,1.7806267806267806,54,19.23076923076923,0,0.0,220,78.34757834757835,,,,,,,,,,,0.0,,False,False,False
2022-05-27,62.156937,22.135661856736988,7,2.492877492877493,74,26.353276353276353,0,0.0,251,89.38746438746438,56.236183,20.02713008550927,6,2.1367521367521367,62,22.07977207977208,0,0.0,230,81.90883190883191,,,,,,,,,,,135.0,,False,False,False
2022-05-28,29.895952,10.646706505212933,3,1.0683760683760684,33,11.752136752136751,0,0.0,121,43.09116809116809,60.294365,21.472352091223,6,2.1367521367521367,68,24.216524216524217,0,0.0,224,79.77207977207978,,,,,,,,,,,0.0,,False,False,False
2022-05-29,29.902395,10.649001342244446,3,1.0683760683760684,36,12.820512820512821,0,0.0,123,43.80341880341881,64.899315,23.112291819415987,7,2.492877492877493,75,26.70940170940171,0,0.0,262,93.3048433048433,,,,,,,,,,,0.0,,False,False,False
2022-05-30,80.644295,28.719479450955987,9,3.2051282051282053,96,34.18803418803419,0,0.0,264,94.01709401709401,70.1308,24.97535606380552,8,2.849002849002849,87,30.982905982905987,0,0.0,257,91.52421652421653,,,,,,,,,,,148.0,,False,False,False
2022-05-31,210.46425,74.95165336877108,21,7.478632478632479,272,96.86609686609687,1,0.3561253561253561,735,261.7521367521367,76.08221,27.094801771454513,10,3.561253561253561,95,33.831908831908834,0,0.0,313,111.46723646723648,,,,,,,,,,,222.0,,False,False,False
2022-06-01,165.0744,58.78718220628798,20,7.122507122507122,208,74.07407407407408,1,0.3561253561253561,657,233.974358974359,82.86317,29.509674641303718,11,3.9173789173789175,106,37.74928774928775,1,0.3561253561253561,319,113.60398860398861,463.16251601409914,164.94391595943702,211.0,75.14245014245014,567.0,201.92307692307693,98.0,34.9002849002849,1194.0,425.21367521367523,176.0,681.0,False,False,False
2022-06-02,191.19164,68.08819016441703,21,7.478632478632479,221,78.70370370370371,1,0.3561253561253561,706,251.42450142450141,90.60261,32.26588596589863,10,3.561253561253561,129,45.940170940170944,1,0.3561253561253561,346,123.21937321937322,501.1086156921387,178.4574842208471,237.0,84.4017094017094,654.0,232.9059829059829,111.0,39.529914529914535,1220.0,434.4729344729344,146.0,827.0,False,False,False
2022-06-03,89.27835,31.794284586794674,9,3.2051282051282053,119,42.37891737891738,0,0.0,345,122.86324786324786,99.45247,35.41754558682442,12,4.273504273504273,130,46.2962962962963,0,0.0,418,148.86039886039887,544.3249615402221,193.84792077643237,271.0,96.5099715099715,718.0,255.6980056980057,131.0,46.65242165242165,1284.0,457.2649572649573,157.0,849.0,False,False,False
2022-06-04,44.59751,15.882305160630494,5,1.7806267806267806,53,18.874643874643876,0,0.0,155,55.199430199430196,109.59253,39.02867902070284,14,4.985754985754986,142,50.56980056980057,0,0.0,365,129.985754985755,593.6231572723389,211.40425828786996,301.0,107.19373219373219,759.0,270.2991452991453,163.0,58.04843304843305,1371.0,488.2478632478633,0.0,849.0,False,False,False
2022-06-05,46.36592,16.51208003750071,5,1.7806267806267806,56,19.943019943019944,0,0.0,163,58.04843304843305,121.23552,43.175043538212776,17,6.054131054131054,155,55.199430199430196,1,0.3561253561253561,468,166.66666666666669,649.9593529968262,231.46700605300077,344.0,122.5071225071225,838.0,298.43304843304844,173.0,61.60968660968661,1499.0,533.8319088319089,0.0,849.0,False,False,False
2022-06-06,128.7427,45.848541776649654,19,6.766381766381767,178,63.390313390313395,1,0.3561253561253561,555,197.64957264957263,134.63408,47.946610720828176,16,5.698005698005698,167,59.47293447293447,1,0.3561253561253561,497,176.994301994302,714.4625685272217,254.4382366549935,384.0,136.75213675213675,911.0,324.4301994301994,199.0,70.86894586894587,1600.0,569.8005698005699,0.0,701.0,False,False,False
2022-06-07,378.2477,134.70359845086932,50,17.806267806267808,505,179.84330484330485,3,1.0683760683760684,1374,489.31623931623926,150.08878,53.45041863620281,17,6.054131054131054,189,67.3076923076923,1,0.3561253561253561,540,192.30769230769232,788.4690963134766,280.79383771847455,437.0,155.62678062678063,976.0,347.5783475783476,227.0,80.84045584045583,1814.0,646.0113960113961,210.0,689.0,False,False,False
2022-06-08,358.68195,127.73573398590088,43,15.313390313390313,411,146.36752136752136,1,0.3561253561253561,1487,529.5584045584046,167.95844,59.81425638310611,19,6.766381766381767,220,78.34757834757835,1,0.3561253561253561,659,234.68660968660967,873.5643350830078,311.09840992984607,466.0,165.95441595441596,1128.0,401.7094017094017,249.0,88.67521367521367,2006.0,714.3874643874644,445.0,958.0,False,False,False
2022-06-09,347.7546,123.84423753246665,36,12.820512820512821,389,138.53276353276354,2,0.7122507122507122,1362,485.04273504273505,188.67218,67.19094817526639,22,7.834757834757835,239,85.1139601139601,1,0.3561253561253561,763,271.72364672364677,971.6339367675781,346.0234817548355,521.0,185.54131054131054,1279.0,455.4843304843304,261.0,92.94871794871794,2261.0,805.1994301994303,287.0,1099.0,False,False,False
2022-06-10,266.76956,95.00340675003827,28,9.971509971509972,294,104.7008547008547,1,0.3561253561253561,1054,375.35612535612535,212.74489,75.76384814456105,27,9.615384615384615,251,89.38746438746438,1,0.3561253561253561,826,294.15954415954417,1084.926197845459,386.3697285774427,565.0,201.2108262108262,1383.0,492.52136752136755,278.0,99.002849002849,2667.0,949.7863247863248,295.0,1237.0,False,False,False
2022-06-11,95.59079,34.042305196635425,7,2.492877492877493,109,38.817663817663814,0,0.0,406,144.58689458689457,240.79492,85.75317915529013,30,10.683760683760683,300,106.83760683760684,2,0.7122507122507122,926,329.7720797720798,1216.128652984619,433.0942496383971,626.0,222.93447293447295,1570.0,559.1168091168091,311.0,110.75498575498575,3069.0,1092.948717948718,0.0,1237.0,False,False,False
2022-06-12,85.64927,30.501876608468592,8,2.849002849002849,88,31.33903133903134,0,0.0,318,113.24786324786325,273.5691,97.42489201016724,32,11.396011396011396,330,117.52136752136751,2,0.7122507122507122,1080,384.61538461538464,1368.4621488952637,487.34407011939595,711.0,253.2051282051282,1780.0,633.9031339031338,356.0,126.78062678062679,3438.0,1224.3589743589744,0.0,1237.0,False,False,False
2022-06-13,265.62387,94.59539433009923,25,8.903133903133904,267,95.08547008547009,1,0.3561253561253561,961,342.23646723646726,311.96854,111.09990300610662,29,10.327635327635328,353,125.71225071225071,1,0.3561253561253561,1196,425.9259259259259,1545.7966605529784,550.4973862368157,750.0,267.0940170940171,1981.0,705.4843304843305,386.0,137.46438746438747,3963.0,1411.3247863247864,428.0,1665.0,False,False,False
2022-06-14,948.1788,337.67051063477993,70,24.92877492877493,827,294.5156695156695,3,1.0683760683760684,3809,1356.4814814814815,357.08682,127.16767378151417,29,10.327635327635328,398,141.73789173789174,2,0.7122507122507122,1588,565.5270655270655,1752.794463897705,624.2145526701229,819.0,291.6666666666667,2165.0,771.011396011396,407.0,144.94301994301995,4529.0,1612.8917378917379,455.0,1910.0,False,False,False
2022-06-15,824.96265,293.79010666161776,58,20.655270655270655,834,297.008547008547,5,1.7806267806267806,3465,1233.974358974359,410.2512,146.10085636377335,38,13.532763532763534,450,160.25641025641025,3,1.0683760683760684,1756,625.3561253561254,1995.087075805664,710.5010953723875,874.0,311.25356125356126,2475.0,881.4102564102564,432.0,153.84615384615384,5416.0,1928.7749287749286,500.0,1965.0,False,False,False
2022-06-16,783.45325,279.00757268071175,49,17.45014245014245,731,260.32763532763533,2,0.7122507122507122,3202,1140.3133903133903,473.0795,168.47560182213783,42,14.957264957264957,481,171.2962962962963,2,0.7122507122507122,1644,585.4700854700855,2279.4946390686036,811.7858401241466,936.0,333.33333333333337,2735.0,974.002849002849,435.0,154.9145299145299,6048.0,2153.846153846154,0.0,1678.0,True,False,False
2022-06-17,770.5237,274.40302073955536,46,16.38176638176638,606,215.81196581196582,3,1.0683760683760684,2888,1028.4900284900286,547.54974,194.9963509105146,45,16.025641025641026,581,206.9088319088319,3,1.0683760683760684,2266,806.9800569800569,2614.2992438659667,931.0182492400166,1025.0,365.02849002849,3092.0,1101.1396011396012,455.0,162.03703703703704,7302.0,2600.42735042735,415.0,1798.0,True,False,False
2022-06-18,217.95276,77.61850138194859,15,5.3418803418803416,200,71.22507122507123,1,0.3561253561253561,808,287.74928774928776,636.08057,226.52442567050457,46,16.38176638176638,613,218.3048433048433,2,0.7122507122507122,2518,896.7236467236467,3009.5842219848632,1071.7892528436123,1098.0,391.02564102564105,3539.0,1260.3276353276353,459.0,163.46153846153845,8297.0,2954.77207977208,0.0,1798.0,True,False,False
