,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,144.82243,78.6591088399291,13,7.060842738737955,177,96.13608959666294,0,0.0,604,328.0576164767481,85.45661,46.41505365725607,12,6.5177009896042675,117,63.5475846486416,0,0.0,355,192.81532094245958,,,,,,,,,,,0.0,,False,False,False
2022-05-27,86.72964,47.10648790933192,8,4.345133993069511,99,53.7710331642352,0,0.0,317,172.1759344753794,87.37342,47.4561529699713,8,4.345133993069511,98,53.22789141510152,1,0.5431417491336888,333,180.86620246151838,,,,,,,,,,,243.0,,False,False,False
2022-05-28,38.69779,21.018384722992778,4,2.1725669965347554,44,23.89823696188231,0,0.0,159,86.35953811225653,89.57529,48.65207883995026,9,4.8882757422031995,107,58.116167157304716,0,0.0,363,197.1604549355291,,,,,,,,,,,0.0,,False,False,False
2022-05-29,38.576103,20.95229283440858,5,2.7157087456684446,50,27.157087456684447,0,0.0,147,79.84183712265227,92.081,50.01303507015109,11,5.974559240470578,113,61.37501765210684,0,0.0,365,198.24673843379645,,,,,,,,,,,0.0,,False,False,False
2022-05-30,100.62313,54.652622202411294,14,7.603984487871645,131,71.15156913651325,0,0.0,377,204.76443942340074,94.91202,51.5506777446717,11,5.974559240470578,125,67.89271864171111,0,0.0,406,220.5155501482777,,,,,,,,,,,225.0,,False,False,False
2022-05-31,232.8626,126.47740077227354,27,14.664827226609601,267,145.01884701869494,1,0.5431417491336888,869,471.9901799971757,98.09308,53.27844410203397,11,5.974559240470578,112,60.83187590297316,1,0.5431417491336888,353,191.7290374441922,,,,,,,,,,,191.0,,False,False,False
2022-06-01,192.29861,104.44540530443192,24,13.035401979208535,255,138.50114602909068,1,0.5431417491336888,740,401.9248943589298,101.653206,55.21210259757936,15,8.147126237005335,128,69.52214388911217,1,0.5431417491336888,364,197.70359668466278,649.1446847229004,352.5775795012331,319.0,173.26221797364676,835.0,453.5233605266302,158.0,85.81639636312285,1595.0,866.3110898682338,89.0,748.0,False,False,False
2022-06-02,201.4745,109.42921508103609,26,14.12168547747591,240,130.35401979208535,2,1.0862834982673777,846,459.49791976710077,105.62462,57.36913881264627,13,7.060842738737955,135,73.324136133048,0,0.0,401,217.79984140260925,669.3127098236084,363.53167593100386,346.0,187.92704520025634,836.0,454.066502275764,170.0,92.33409735272711,1630.0,885.3210510879129,136.0,884.0,False,False,False
2022-06-03,99.92545,54.27368450909853,11,5.974559240470578,126,68.43586039084481,0,0.0,378,205.3075811725344,110.04506,59.77006512694061,16,8.690267986139022,142,77.12612837698383,1,0.5431417491336888,419,227.57639288701566,691.9843768310546,375.84560480520474,376.0,204.22129767426702,866.0,470.3607547497746,184.0,99.93808184059876,1626.0,883.1484840913782,127.0,768.0,False,False,False
2022-06-04,46.21443,25.100988568738103,6,3.2588504948021337,63,34.217930195422404,0,0.0,186,101.02436533886613,114.95704,62.437966698780656,14,7.603984487871645,145,78.75555362438489,1,0.5431417491336888,429,233.00781037835253,717.3661531677246,389.63150720082376,394.0,213.99784915867343,900.0,488.82757422032,203.0,110.25777507413885,1651.0,896.7270278197204,0.0,768.0,False,False,False
2022-06-05,47.031967,25.54502571001649,6,3.2588504948021337,60,32.58850494802134,0,0.0,192,104.28321583366828,120.40971,65.39954338222742,20,10.862834982673778,168,91.24781385445974,0,0.0,465,252.56091334716533,745.6946776733398,405.01791155118013,418.0,227.033251137882,959.0,520.8729374192076,225.0,122.20689355508,1727.0,938.0058007538809,0.0,768.0,False,False,False
2022-06-06,117.72449,63.94108640961349,12,6.5177009896042675,138,74.95356138044907,0,0.0,416,225.94696763961457,126.4579,68.68456839583814,16,8.690267986139022,157,85.27325461398915,0,0.0,511,277.545433807315,777.2405834960938,422.1518100177573,427.0,231.92152688008517,984.0,534.4514811475499,229.0,124.37946055161476,1738.0,943.9803599943514,0.0,543.0,False,False,False
2022-06-07,321.46735,174.6023423038423,40,21.725669965347556,414,224.8606841413472,2,1.0862834982673777,1113,604.5167667857958,133.16551,72.32775096781552,19,10.31969323354009,167,90.70467210532605,1,0.5431417491336888,474,257.44918908936853,812.3128966674805,441.20104753982883,465.0,252.56091334716533,1069.0,580.6185298239134,235.0,127.63831104641689,1738.0,943.9803599943514,452.0,804.0,False,False,False
2022-06-08,258.7265,140.52516780793667,35,19.009961219679113,341,185.21133645458792,2,1.0862834982673777,1049,569.7556948412397,140.60437,76.36810187250376,19,10.31969323354009,168,91.24781385445974,1,0.5431417491336888,474,257.44918908936853,851.2641385498047,462.35709318672383,474.0,257.44918908936853,1128.0,612.6638930228011,242.0,131.44030329035272,1838.0,998.2945349077203,240.0,955.0,False,False,False
2022-06-09,236.23572,128.30947525799274,32,17.380535972278043,293,159.14053249617086,2,1.0862834982673777,995,540.4260403880205,148.85684,80.85036533884704,15,8.147126237005335,186,101.02436533886613,1,0.5431417491336888,581,315.5653562466733,894.4963043518067,485.8382873392608,491.0,266.6825988246413,1172.0,636.5621299846835,266.0,144.47570526956125,1972.0,1071.0755292916344,211.0,1030.0,False,False,False
2022-06-10,174.19557,94.61288573220372,20,10.862834982673778,208,112.97348381980729,1,0.5431417491336888,554,300.90052902006363,158.0164,85.825304267928,17,9.233409735272712,198,107.5420663284704,1,0.5431417491336888,652,354.12842043516514,942.4677024536132,511.89355641266457,513.0,278.6317173055824,1207.0,655.5720912043624,265.0,143.93256352042758,2080.0,1129.7348381980728,238.0,1141.0,False,False,False
2022-06-11,63.62658,34.55825208220631,6,3.2588504948021337,79,42.908198181561424,0,0.0,271,147.1914140152297,168.19032,91.35118452832103,20,10.862834982673778,208,112.97348381980729,1,0.5431417491336888,663,360.10297967563577,995.7009694213867,540.8067661456416,528.0,286.7788435425877,1281.0,695.7645806402555,264.0,143.38942177129385,2210.0,1200.3432655854524,0.0,1141.0,False,False,False
2022-06-12,65.23386,35.43123020790517,8,4.345133993069511,76,41.27877293416036,0,0.0,263,142.8462800221602,179.50085,97.4944094195962,19,10.31969323354009,196,106.45578283020303,1,0.5431417491336888,686,372.59523990571057,1054.792298400879,572.9017339261973,549.0,298.18482027439524,1353.0,734.8707865778811,263.0,142.8462800221602,2417.0,1312.7736076561262,0.0,1141.0,False,False,False
