,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,69.23211,35.31061520334333,7,3.5702263523507387,75,38.25242520375792,0,0.0,287,146.3792804463803,41.986164,21.414301590994,4,2.0401293442004222,52,26.52168147460549,0,0.0,169,86.19546479246783,,,,,,,,,,,2.0,,False,False,False
2022-05-27,41.73587,21.28664345946163,5,2.550161680250528,52,26.52168147460549,0,0.0,171,87.21552946456806,43.32586,22.09758968092501,5,2.550161680250528,51,26.011649138555384,0,0.0,169,86.19546479246783,,,,,,,,,,,78.0,,False,False,False
2022-05-28,19.06909,9.725852578412741,2,1.0200646721002111,23,11.73074372915243,0,0.0,81,41.31261922005855,44.810352,22.854728740639985,5,2.550161680250528,51,26.011649138555384,0,0.0,169,86.19546479246783,,,,,,,,,,,1.0,,False,False,False
2022-05-29,19.08575,9.734350169310346,2,1.0200646721002111,25,12.75080840125264,0,0.0,79,40.292554547958346,46.452595,23.692325339652598,5,2.550161680250528,56,28.56181081880591,0,0.0,170,86.70549712851795,,,,,,,,,,,1.0,,False,False,False
2022-05-30,48.65029,24.813221534714103,6,3.0601940163006334,64,32.642069507206756,0,0.0,176,89.76569114481859,48.267548,24.618010502308607,6,3.0601940163006334,66,33.66213417930697,0,0.0,181,92.31585282506911,,,,,,,,,,,127.0,,False,False,False
2022-05-31,124.76648,63.63493739627302,16,8.160517376801689,159,81.09514143196678,1,0.5100323360501056,507,258.5863943774035,50.27196,25.640326202847064,6,3.0601940163006334,64,32.642069507206756,0,0.0,205,104.55662889027164,,,,,,,,,,,103.0,,False,False,False
2022-06-01,100.754524,51.38806300237775,14,7.140452704701477,127,64.77410667836341,1,0.5100323360501056,378,192.79222302693992,52.484737,26.768914540298283,6,3.0601940163006334,67,34.17216651535708,0,0.0,206,105.06666122632176,327.59927344512937,167.08622272353665,165.0,84.15533544826742,423.0,215.74367814919466,85.0,43.352748564258974,802.0,409.04593351218466,103.0,415.0,False,False,False
2022-06-02,96.10154,49.01489010080695,13,6.6304203686513725,126,64.26407434231331,1,0.5100323360501056,351,179.02134995358705,54.927753,28.014931012876332,7,3.5702263523507387,70,35.70226352350739,0,0.0,202,103.02653188212132,340.54083420562745,173.68683719034786,178.0,90.7857558169188,451.0,230.0245835585976,91.0,46.41294258055961,793.0,404.45564248773366,101.0,514.0,False,False,False
2022-06-03,51.42031,26.22602041810751,6,3.0601940163006334,64,32.642069507206756,0,0.0,187,95.37604684136974,57.625362,29.390797135420144,7,3.5702263523507387,72,36.7223281956076,0,0.0,199,101.496434873971,354.8402892379761,180.98002164474008,187.0,95.37604684136974,456.0,232.57474523884812,100.0,51.00323360501056,783.0,399.35531912723263,80.0,516.0,False,False,False
2022-06-04,24.664492,12.579688336700201,3,1.5300970081503167,33,16.831067089653484,0,0.0,97,49.47313659686024,60.605633,30.91083199251443,8,4.0802586884008445,75,38.25242520375792,0,0.0,216,110.1669845868228,370.6355914001465,189.03613650512915,203.0,103.53656421817143,480.0,244.81552130405066,98.0,49.98316893291035,848.0,432.5074209704895,2.0,517.0,False,False,False
