,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,36.433266,37.764853914268315,3,3.1096461222712857,38,39.38885088210295,0,0.0,134,138.89752679478408,21.389948,22.171722957864404,2,2.0730974148475236,24,24.877168978170285,0,0.0,85,88.10664013101976,,,,,,,,,,,0.0,,False,False,False
2022-05-27,22.347853,23.164637968875468,2,2.0730974148475236,26,26.950266393017806,0,0.0,91,94.32593237556232,22.429062,23.24881497770548,2,2.0730974148475236,27,27.986815100441568,0,0.0,96,99.50867591268114,,,,,,,,,,,46.0,,False,False,False
2022-05-28,10.48261,10.865735384868458,1,1.0365487074237618,12,12.438584489085143,0,0.0,39,40.42539958952671,23.591368,24.45360296405852,2,2.0730974148475236,32,33.16955863756038,0,0.0,104,107.80106557207122,,,,,,,,,,,0.0,,False,False,False
2022-05-29,10.300444,10.676911188056692,1,1.0365487074237618,12,12.438584489085143,0,0.0,44,45.60814312664552,24.890541,25.800257571972907,2,2.0730974148475236,31,32.133009930136616,0,0.0,105,108.837614279495,,,,,,,,,,,0.0,,False,False,False
2022-05-30,26.741951,27.71933504845947,3,3.1096461222712857,34,35.2426560524079,0,0.0,99,102.61832203495241,26.342384,27.305164257995784,3,3.1096461222712857,30,31.096461222712854,0,0.0,93,96.39902979040986,,,,,,,,,,,66.0,,False,False,False
2022-05-31,70.302124,72.87157350219786,7,7.255840951966333,84,87.070091423596,0,0.0,255,264.31992039305925,27.965036,28.987121186219156,3,3.1096461222712857,31,32.133009930136616,0,0.0,105,108.837614279495,,,,,,,,,,,34.0,,False,False,False
2022-06-01,57.378765,59.475883608683944,7,7.255840951966333,76,78.7777017642059,0,0.0,213,220.78487468126127,29.779467,30.8678689179942,3,3.1096461222712857,44,45.60814312664552,0,0.0,118,122.3127474760039,176.38780347824095,182.83454970068718,87.0,90.17973754586728,220.0,228.0407156332276,41.0,42.49849700437424,461.0,477.8489541223542,85.0,231.0,False,False,False
2022-06-02,55.821632,57.861843379214406,7,7.255840951966333,73,75.66805564193461,0,0.0,215,222.85797209610877,31.810038,32.97265211585909,3,3.1096461222712857,40,41.461948296950474,0,0.0,127,131.64168584281774,186.80787057876586,193.63545678500515,95.0,98.47212720525737,237.0,245.66204365943153,46.0,47.68124054149304,468.0,485.1047950743205,27.0,258.0,False,False,False
2022-06-03,30.637157,31.75690653733909,4,4.146194829695047,40,41.461948296950474,0,0.0,133,137.86097808736034,34.084755,35.33050767146051,5,5.182743537118809,45,46.644691834069285,0,0.0,129,133.71478325766526,198.4635581855774,205.7171447079808,106.0,109.87416298691875,257.0,266.3930178079068,48.0,49.75433795634057,481.0,498.57992827082944,48.0,260.0,False,False,False
2022-06-04,14.996022,15.544107009191066,2,2.0730974148475236,20,20.730974148475237,0,0.0,56,58.04672761573067,36.636257,37.97526587732136,4,4.146194829695047,47,48.71778924891681,0,0.0,135,139.93407550220786,211.50843995666503,219.23880004629746,114.0,118.16655264630886,271.0,280.9046997118395,57.0,59.08327632315443,483.0,500.653025685677,0.0,260.0,False,False,False
