,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,89.0817,27.21048949752003,8,2.4436434724173743,100,30.54554340521718,0,0.0,365,111.4912334290427,49.52866,15.128798258956522,5,1.527277170260859,52,15.883682570712933,0,0.0,187,57.12016616775613,,,,,,,,,,,0.0,,False,False,False
2022-05-27,55.857506,17.061977996490896,5,1.527277170260859,67,20.46551408149551,0,0.0,217,66.28382918932127,53.127422,16.228060121648014,8,2.4436434724173743,63,19.24369234528682,0,0.0,193,58.952898772069155,,,,,,,,,,,118.0,,False,False,False
2022-05-28,26.579985,8.119000995066017,3,0.9163663021565155,35,10.690940191826012,0,0.0,118,36.04374121815627,57.130413,17.450794985052198,6,1.832732604313031,68,20.77096951554768,0,0.0,234,71.4765715682082,,,,,,,,,,,0.0,,False,False,False
2022-05-29,26.742552,8.168657950591296,3,0.9163663021565155,36,10.996395625878185,0,0.0,122,37.26556295436496,61.58892,18.812670896295458,6,1.832732604313031,80,24.436434724173743,0,0.0,232,70.86566070010385,,,,,,,,,,,0.0,,False,False,False
2022-05-30,69.57891,21.253257000353187,10,3.054554340521718,87,26.574622762538944,0,0.0,260,79.41841285356466,66.562004,20.331726409494877,8,2.4436434724173743,89,27.185533630643288,0,0.0,255,77.8911356833038,,,,,,,,,,,180.0,,False,False,False
2022-05-31,187.75992,57.35228769481182,26,7.941841285356467,232,70.86566070010385,2,0.6109108681043436,661,201.90604190848555,72.11742,22.028657258488238,9,2.749098906469546,104,31.767365141425866,0,0.0,265,80.94569002382552,,,,,,,,,,,168.0,,False,False,False
2022-06-01,158.48167,48.40908804908395,21,6.414564115095607,190,58.03653246991264,1,0.3054554340521718,598,182.66234956319875,78.333244,23.927315487526357,9,2.749098906469546,94,28.712810800904148,0,0.0,286,87.36025413892114,438.3881475067139,133.9080418799908,218.0,66.58928462337346,549.0,167.69503329464231,112.0,34.21100861384324,1046.0,319.5063840185717,164.0,630.0,False,False,False
2022-06-02,149.1846,45.56924686767161,19,5.8036532469912645,177,54.06561182723441,1,0.3054554340521718,572,174.72050827784227,85.29999,26.05534391477704,11,3.3600097745738893,107,32.68373144358238,0,0.0,313,95.60755085832977,474.1594475402832,144.8345798583552,246.0,75.14203677683426,598.0,182.66234956319875,123.0,37.57101838841713,1137.0,347.3028285173193,139.0,769.0,False,False,False
2022-06-03,84.01386,25.662491680122912,11,3.3600097745738893,122,37.26556295436496,1,0.3054554340521718,338,103.24393670963407,93.12186,28.444576309993863,11,3.3600097745738893,116,35.43283035005192,0,0.0,372,113.6294214674079,514.1538964996338,157.05110162491104,273.0,83.3893334962429,653.0,199.46239843606816,134.0,40.93102816299102,1207.0,368.6847089009713,117.0,768.0,False,False,False
2022-06-04,41.47455,12.668626732192934,5,1.527277170260859,54,16.494593438817276,0,0.0,155,47.34559227808663,101.92018,31.13207349088043,13,3.9709206426782333,138,42.15284989919971,1,0.3054554340521718,389,118.82216384629483,558.9436409301758,170.73237245102808,304.0,92.85845195186023,732.0,223.59337772618974,143.0,43.68012706946057,1262.0,385.4847577738408,0.0,768.0,False,False,False
