,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,74.65819,42.85651375539601,9,5.166327028500904,85,48.79308860250854,0,0.0,280,160.73017422002812,42.054554,24.140841560438275,5,2.8701816825005024,52,29.849889498005222,0,0.0,170,97.58617720501708,,,,,,,,,,,0.0,,False,False,False
2022-05-27,45.54412,26.143979630433023,5,2.8701816825005024,55,31.571998507505526,0,0.0,175,100.45635888751758,44.2297,25.389454094693065,5,2.8701816825005024,57,32.72007118050573,0,0.0,167,95.86406819551678,,,,,,,,,,,96.0,,False,False,False
2022-05-28,21.264057,12.206341489218175,2,1.1480726730002009,29,16.647053758502913,0,0.0,87,49.94116127550874,46.6494,26.77844895515591,5,2.8701816825005024,58,33.29410751700583,0,0.0,199,114.23323096351999,,,,,,,,,,,0.0,,False,False,False
2022-05-29,21.390278,12.278796930331737,2,1.1480726730002009,28,16.073017422002813,0,0.0,85,48.79308860250854,49.34144,28.323777951300144,5,2.8701816825005024,61,35.01621652650613,0,0.0,188,107.91883126201888,,,,,,,,,,,1.0,,False,False,False
2022-05-30,53.61294,30.77577566727996,6,3.444218019000603,68,39.034470882006836,0,0.0,214,122.8437760110215,52.337334,30.043532024137676,6,3.444218019000603,69,39.60850721850693,0,0.0,207,118.8255216555208,,,,,,,,,,,129.0,,False,False,False
2022-05-31,147.18314,84.48846638202667,18,10.332654057001808,197,113.08515829051979,1,0.5740363365001004,568,326.0526391320571,55.673416,31.958564068190753,7,4.018254355500703,77,44.20079791050774,0,0.0,225,129.1581757125226,,,,,,,,,,,132.0,,False,False,False
2022-06-01,119.8376,68.79113498143852,16,9.184581384001607,148,84.95737780201488,1,0.5740363365001004,492,282.4258775580494,59.391594,34.09293422009796,7,4.018254355500703,75,43.05272523750754,0,0.0,227,130.3062483855228,349.6773583984375,200.72750977207167,178.0,102.17846789701788,463.0,265.7788237995465,87.0,49.94116127550874,923.0,529.8355385895927,121.0,479.0,False,False,False
2022-06-02,112.222336,64.41969890147448,12,6.888436038001206,152,87.25352314801526,0,0.0,410,235.3548979650412,63.5395,36.47398261819035,7,4.018254355500703,76,43.62676157400763,0,0.0,211,121.12166700152119,371.1623505783081,213.06067597273793,188.0,107.91883126201888,480.0,275.5374415200482,100.0,57.40363365001004,886.0,508.596194139089,97.0,576.0,False,False,False
2022-06-03,63.967915,36.7199070751667,9,5.166327028500904,81,46.49694325650814,0,0.0,255,146.37926580752563,68.17267,39.13358959835023,9,5.166327028500904,86,49.36712493900864,0,0.0,229,131.45432105852302,395.10535861206057,226.80483258922567,202.0,115.9553399730203,512.0,293.9066042880514,107.0,61.42188800551075,945.0,542.4643379925949,100.0,580.0,False,False,False
2022-06-04,31.077074,17.83937041182071,4,2.2961453460004018,42,24.10952613300422,0,0.0,119,68.31032404351195,73.354805,42.10832412354648,8,4.5922906920008035,99,56.82959731350994,0,0.0,272,156.13788352802734,421.8106959838867,242.13466661914796,222.0,127.43606670302229,529.0,303.66522200855314,114.0,65.44014236101145,938.0,538.4460836370941,0.0,580.0,False,False,False
2022-06-05,31.431349,18.042736337520182,3,1.7221090095003015,40,22.96145346000402,0,0.0,126,72.32857839901266,79.15953,45.440447865985334,10,5.740363365001005,94,53.95941563100944,0,0.0,260,149.24944749002614,451.62870652770994,259.2512881534456,250.0,143.5090841250251,544.0,312.2757670560547,126.0,72.32857839901266,941.0,540.1681926465945,0.0,579.0,False,False,False
2022-06-06,81.65228,46.871378435753286,10,5.740363365001005,100,57.40363365001004,0,0.0,296,169.91475560402975,85.67193,49.178797053173184,12,6.888436038001206,116,66.58821503401165,0,0.0,324,185.98777302603256,484.96334732055664,278.3865832327181,276.0,158.43402887402772,590.0,338.68143853505927,131.0,75.19876008151316,985.0,565.425791452599,0.0,450.0,False,False,False
2022-06-07,245.7674,141.07940951362252,28,16.073017422002813,308,176.80319164203095,1,0.5740363365001004,942,540.7422289830946,92.991325,53.38040064089,12,6.888436038001206,117,67.16225137051175,1,0.5740363365001004,335,192.30217272753364,522.2811899871826,299.80838092315526,294.0,168.76668293102952,636.0,365.08711001406385,148.0,84.95737780201488,1093.0,627.4217157946098,253.0,571.0,False,False,False
2022-06-08,202.68314,116.34748661890626,23,13.20283573950231,220,126.2879940300221,1,0.5740363365001004,703,403.5475445595706,101.23253,58.11115261167288,14,8.036508711001407,138,79.21701443701386,0,0.0,407,233.6327889555409,564.1220673370361,323.8265648730152,324.0,185.98777302603256,703.0,403.5475445595706,168.0,96.43810453201688,1190.0,683.1032404351196,177.0,627.0,False,False,False
2022-06-09,182.70789,104.88096158951521,19,10.906690393501908,233,133.75046640452342,1,0.5740363365001004,754,432.82339772107576,110.52924,63.44779976643622,11,6.314399701501105,132,75.77279641801326,1,0.5740363365001004,417,239.37315232054186,611.1117840728759,350.8003697212341,353.0,202.63482678453548,765.0,439.13779742257685,186.0,106.77075858901868,1296.0,743.9510921041302,269.0,799.0,False,False,False
2022-06-10,122.882385,70.53895387798548,16,9.184581384001607,155,88.97563215751558,1,0.5740363365001004,471,270.3711144915473,121.03798,69.48019727133214,16,9.184581384001607,151,86.67948681151516,1,0.5740363365001004,432,247.9836973680434,663.9771502075196,381.14701082490143,379.0,217.55977153353808,828.0,475.3020866220832,193.0,110.7890129445194,1441.0,827.1863608966447,134.0,833.0,False,False,False
2022-06-11,56.34722,32.345353974960744,6,3.444218019000603,68,39.034470882006836,0,0.0,224,128.5841393760225,132.94164,76.31332846358418,16,9.184581384001607,156,89.54966849401568,1,0.5740363365001004,492,282.4258775580494,723.564008239746,415.35203251327226,384.0,220.4299532160386,898.0,515.4846301770901,213.0,122.26973967452139,1607.0,922.4763927556613,1.0,834.0,False,False,False
2022-06-12,54.21349,31.120513449423015,6,3.444218019000603,60,34.44218019000603,0,0.0,200,114.80726730002009,146.45422,84.0700464323163,16,9.184581384001607,175,100.45635888751758,1,0.5740363365001004,544,312.2757670560547,790.8586994934082,453.9816305464298,432.0,247.9836973680434,983.0,564.2777187795988,216.0,123.9918486840217,1803.0,1034.9875147096811,3.0,837.0,False,False,False
2022-06-13,147.23369,84.51748872175813,16,9.184581384001607,161,92.41985017651618,1,0.5740363365001004,551,316.2940214115553,161.82707,92.89461886510253,22,12.62879940300221,211,121.12166700152119,1,0.5740363365001004,659,378.2899457535662,867.0138331909179,497.69744449982375,443.0,254.2980970695445,1085.0,622.829425102609,229.0,131.45432105852302,2109.0,1210.642633678712,277.0,1114.0,False,False,False
