,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,38.992683,37.49404568225145,4,3.8462647960998875,48,46.15517755319865,0,0.0,163,156.73529044107042,23.617418,22.709711629431695,2,1.9231323980499437,31,29.808552169774128,0,0.0,91,87.50252411127244,,,,,,,,,,,0.0,,False,False,False
2022-05-27,24.369276,23.432672605849802,2,1.9231323980499437,31,29.808552169774128,0,0.0,99,95.19505370347221,25.240046,24.269975256174803,2,1.9231323980499437,28,26.923853572699212,0,0.0,92,88.46409031029741,,,,,,,,,,,50.0,,False,False,False
2022-05-28,11.621848,11.175176041433588,1,0.9615661990249719,16,15.38505918439955,0,0.0,48,46.15517755319865,27.038895,25.999685749411583,3,2.8846985970749155,35,33.65481696587402,0,0.0,96,92.3103551063973,,,,,,,,,,,0.0,,False,False,False
2022-05-29,11.763544,11.311426351312548,1,0.9615661990249719,14,13.461926786349606,0,0.0,49,47.11674375222362,29.036175,27.920203865505755,3,2.8846985970749155,37,35.577949363923956,0,0.0,124,119.23420867909651,,,,,,,,,,,0.0,,False,False,False
2022-05-30,30.336235,29.170297784730792,4,3.8462647960998875,38,36.53951556294893,0,0.0,109,104.81071569372192,31.257257,30.055921524763107,3,2.8846985970749155,37,35.577949363923956,0,0.0,113,108.65698048982183,,,,,,,,,,,78.0,,False,False,False
2022-05-31,85.35097,82.0706074591726,10,9.61566199024972,103,99.04131849957211,0,0.0,333,320.20154427531565,33.731205,32.43478713557124,4,3.8462647960998875,45,43.27047895612374,0,0.0,135,129.8114368683712,,,,,,,,,,,77.0,,False,False,False
2022-06-01,70.76682,68.04698496125638,9,8.654095791224748,92,88.46409031029741,0,0.0,301,289.43142590651655,36.491512,35.08900408633053,4,3.8462647960998875,43,41.34734655807379,0,0.0,127,122.11890727617143,206.41248098754883,198.47926477451162,104.0,100.00288469859707,265.0,254.81504274161753,50.0,48.0783099512486,461.0,443.28201775051207,22.0,227.0,False,False,False
2022-06-02,66.41341,63.860887894406915,7,6.730963393174803,88,84.61782551419752,0,0.0,230,221.16022577574353,39.57671,38.055627373978496,5,4.80783099512486,51,49.039876150273564,0,0.0,145,139.42709885862092,222.37175860214234,213.82516668956058,118.0,113.46481148494668,281.0,270.2001019260171,59.0,56.73240574247334,477.0,458.66707693491156,52.0,279.0,False,False,False
2022-06-03,39.353424,37.84092259593308,6,5.769397194149831,54,51.92457474734848,0,0.0,169,162.50468763522025,43.03123,41.37737851124257,5,4.80783099512486,57,54.809273344423396,0,0.0,179,172.12034962546997,240.16291483306884,230.93254116279203,129.0,124.04203967422136,305.0,293.2776907026164,68.0,65.3865015336981,519.0,499.0528572939604,80.0,309.0,False,False,False
2022-06-04,19.486952,18.737994832918048,2,1.9231323980499437,26,25.000721174649268,0,0.0,73,70.19433252882294,46.906284,45.1034982688725,7,6.730963393174803,62,59.617104339548256,0,0.0,162,155.77372424204543,260.0303222961426,250.0363686415402,143.0,137.50396646057098,339.0,325.97094146946546,72.0,69.23276632979798,549.0,527.8998432647095,0.0,309.0,False,False,False
