,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,63.21576,60.6060610152781,5,4.793588096562039,65,62.3166452553065,0,0.0,225,215.71146434529174,37.823685,36.26223187893629,4,3.834870477249631,44,42.183575249745935,0,0.0,138,132.30303146511227,,,,,,,,,,,10.0,,False,False,False
2022-05-27,36.608185,35.09691159706563,4,3.834870477249631,48,46.01844572699557,0,0.0,145,139.01405480029914,37.74608,36.1878308467567,3,2.8761528579372233,44,42.183575249745935,0,0.0,144,138.0553371809867,,,,,,,,,,,39.0,,False,False,False
2022-05-28,16.348845,15.673924644943327,2,1.9174352386248155,23,22.050505244185377,0,0.0,69,66.15151573255613,37.777195,36.21766227297485,4,3.834870477249631,42,40.266140011121124,0,0.0,130,124.633290510613,,,,,,,,,,,17.0,,False,False,False
2022-05-29,15.610092,14.965669834055007,2,1.9174352386248155,19,18.215634766935747,0,0.0,58,55.605621920119646,37.917347,36.3520288374275,4,3.834870477249631,49,46.97716334630798,0,0.0,143,137.0966195616743,,,,,,,,,,,15.0,,False,False,False
2022-05-30,36.6661,35.152435884810984,4,3.834870477249631,45,43.142292869058345,0,0.0,132,126.55072574923783,38.167664,36.592010292224586,4,3.834870477249631,49,46.97716334630798,0,0.0,138,132.30303146511227,,,,,,,,,,,51.0,,False,False,False
2022-05-31,98.67416,94.60065048187971,11,10.545893812436484,127,121.7571376526758,0,0.0,411,394.0329415373996,38.530396,36.93976905196905,4,3.834870477249631,45,43.142292869058345,0,0.0,129,123.6745728913006,,,,,,,,,,,50.0,,False,False,False
2022-06-01,75.82653,72.69622874446213,11,10.545893812436484,99,94.91304431192836,0,0.0,291,278.98682721991065,39.00869,37.398317363113165,4,3.834870477249631,47,45.05972810768316,0,0.0,138,132.30303146511227,266.9710435638428,255.94984331087645,130.0,124.633290510613,324.0,310.6245086572201,61.0,58.481774778056874,619.0,593.4462063543804,48.0,230.0,False,False,False
2022-06-02,66.89294,64.13143710233271,8,7.669740954499262,99,94.91304431192836,0,0.0,266,255.01888673710044,39.60701,37.97193930950016,5,4.793588096562039,56,53.68818668149483,0,0.0,169,162.0232776637969,268.75433015441894,257.6595115855453,138.0,132.30303146511227,332.0,318.29424961171935,64.0,61.357927635994095,597.0,572.3544187295074,46.0,266.0,False,False,False
2022-06-03,37.22628,35.68949177861214,5,4.793588096562039,48,46.01844572699557,0,0.0,156,149.5599486127356,40.330624,38.66567858494818,4,3.834870477249631,57,54.64690430080724,0,0.0,161,154.35353670929763,271.33887267303464,260.1373580360043,141.0,135.1791843230495,344.0,329.79886104346826,70.0,67.11023335186854,612.0,586.7351830191935,56.0,283.0,False,False,False
2022-06-04,16.871256,16.17476955289021,2,1.9174352386248155,21,20.133070005560562,0,0.0,66,63.275362874618914,41.186405,39.48613302782178,5,4.793588096562039,54,51.77075144287002,0,0.0,154,147.6425133741108,274.748005859375,263.40575408833143,147.0,140.93149003892393,348.0,333.6337315207179,74.0,70.94510382911817,612.0,586.7351830191935,20.0,286.0,False,False,False
2022-06-05,16.414362,15.736737987026572,2,1.9174352386248155,21,20.133070005560562,0,0.0,60,57.523057158744464,42.182194,40.44081142637879,5,4.793588096562039,56,53.68818668149483,0,0.0,169,162.0232776637969,279.01284558868406,267.49453108036363,155.0,148.6012309934232,351.0,336.5098843786551,74.0,70.94510382911817,602.0,577.1480068260695,5.0,276.0,False,False,False
2022-06-06,39.56178,37.928574602119625,5,4.793588096562039,54,51.77075144287002,0,0.0,135,129.42687860717504,43.32757,41.538907680660486,6,5.752305715874447,54,51.77075144287002,0,0.0,162,155.31225432861004,284.17275748443603,272.4414295289207,162.0,155.31225432861004,361.0,346.0970605717792,78.0,74.7799743063678,618.0,592.487488735068,4.0,229.0,False,False,False
2022-06-07,113.488884,108.80379704758525,15,14.380764289686116,156,149.5599486127356,1,0.9587176193124077,397,380.6108948670259,44.633533,42.79095446690917,6,5.752305715874447,59,56.56433953943206,0,0.0,167,160.10584242517209,290.2759551620483,278.2926726765942,171.0,163.94071290242172,364.0,348.97321342971645,86.0,82.44971526086707,645.0,618.3728644565031,42.0,221.0,False,False,False
2022-06-08,89.31937,85.6320490129292,12,11.504611431748893,110,105.45893812436485,1,0.9587176193124077,326,312.54194389584495,46.112988,44.20933255460113,5,4.793588096562039,54,51.77075144287002,0,0.0,159,152.43610147067284,297.3802314071655,285.10366748525064,168.0,161.0645600444845,380.0,364.31269533871495,86.0,82.44971526086707,632.0,605.9095354054416,105.0,278.0,False,False,False
2022-06-09,76.92611,73.75041604973376,8,7.669740954499262,93,89.16073859605392,0,0.0,303,290.49143865165956,47.780563,45.808067079633474,5,4.793588096562039,57,54.64690430080724,0,0.0,164,157.22968956723489,305.5538586654663,292.9398679514758,172.0,164.89943052173413,384.0,368.1475658159646,88.0,84.36715049949187,643.0,616.4554292178782,68.0,300.0,False,False,False
2022-06-10,49.258686,47.22517041955143,7,6.711023335186853,62,59.440492397369276,0,0.0,208,199.4132648169808,49.653366,47.603558050468564,7,6.711023335186853,63,60.39921001668168,0,0.0,205,196.53711195904356,314.87666291046145,301.8778046425531,180.0,172.56917147623338,394.0,377.7347420090886,97.0,92.99560907330354,643.0,616.4554292178782,63.0,307.0,False,False,False
2022-06-11,21.185095,20.310524269007146,2,1.9174352386248155,27,25.88537572143501,0,0.0,84,80.53228002224225,51.751007,49.614603631198406,6,5.752305715874447,63,60.39921001668168,0,0.0,176,168.73430099898374,325.4412749710083,312.00628436619974,180.0,172.56917147623338,400.0,383.48704772496313,98.0,93.95432669261596,707.0,677.8133568538723,28.0,315.0,False,False,False
2022-06-12,20.447552,19.603427790571004,2,1.9174352386248155,22,21.091787624872968,0,0.0,82,78.61484478361744,54.09556,51.862362306565046,8,7.669740954499262,73,69.98638620980577,0,0.0,228,218.58761720322897,337.35463901519773,323.4278363806471,183.0,175.4453243341706,428.0,410.3311410657105,97.0,92.99560907330354,750.0,719.0382144843059,8.0,318.0,False,False,False
2022-06-13,50.10943,48.040790716186166,6,5.752305715874447,56,53.68818668149483,0,0.0,180,172.56917147623338,56.712704,54.371467558667064,6,5.752305715874447,73,69.98638620980577,0,0.0,217,208.0417233907925,350.73974993896485,336.2603780597136,187.0,179.28019481142024,444.0,425.67062297470903,96.0,92.03689145399115,818.0,784.2310125975496,61.0,375.0,False,False,False
2022-06-14,147.04466,140.97430976107717,17,16.29819952831093,174,166.81686576035895,1,0.9587176193124077,633,606.868253024754,59.631485,57.16975429095328,6,5.752305715874447,78,74.7799743063678,0,0.0,237,227.21607577704063,365.7377170944214,350.63919342551856,191.0,183.11506528866988,464.0,444.84497536095716,86.0,82.44971526086707,903.0,865.7220102391042,82.0,415.0,False,False,False
2022-06-15,118.492294,113.60065545886755,12,11.504611431748893,135,129.42687860717504,0,0.0,467,447.7211282188944,62.885387,60.28932984918356,6,5.752305715874447,70,67.11023335186854,0,0.0,254,243.5142753053516,382.51013012695313,366.7192013181918,198.0,189.82608862385672,481.0,461.14317488926815,88.0,84.36715049949187,1003.0,961.593772170345,58.0,368.0,False,False,False
