,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,92.10054,44.70661224331707,10,4.854109732004602,113,54.851439971652006,0,0.0,384,186.3978137089767,51.69992,25.09570913389325,6,2.912465839202761,56,27.18301449922577,0,0.0,188,91.25726296168651,,,,,,,,,,,0.0,,False,False,False
2022-05-27,54.53017,26.469543809071183,6,2.912465839202761,72,34.94959007043313,0,0.0,222,107.76123605050216,52.278843,25.37672407925129,6,2.912465839202761,61,29.610069365228075,0,0.0,190,92.22808490808744,,,,,,,,,,,145.0,,False,False,False
2022-05-28,24.540253,11.912107584066689,2,0.9708219464009203,26,12.620685303211966,0,0.0,84,40.77452174883866,52.97755,25.715885567478836,6,2.912465839202761,67,32.52253520443083,0,0.0,195,94.65513977408973,,,,,,,,,,,0.0,,False,False,False
2022-05-29,23.236761,11.279378668405116,2,0.9708219464009203,26,12.620685303211966,0,0.0,94,45.628631480843254,53.80085,26.11552190501243,6,2.912465839202761,62,30.09548033842853,0,0.0,228,110.67370188970493,,,,,,,,,,,0.0,,False,False,False
2022-05-30,54.356655,26.385317323729396,6,2.912465839202761,71,34.46417909723267,0,0.0,204,99.02383853289388,54.754276,26.578325196169317,6,2.912465839202761,69,33.49335715083175,0,0.0,201,97.56760561329249,,,,,,,,,,,126.0,,False,False,False
2022-05-31,142.08702,68.97060084156692,17,8.251986544407822,181,87.8593861492833,1,0.48541097320046017,475,230.57021227021858,55.844414,27.10749104153365,6,2.912465839202761,68,33.00794617763129,0,0.0,214,103.87794826489846,,,,,,,,,,,121.0,,False,False,False
2022-06-01,116.97533,56.78110755980015,14,6.7957536248064425,151,73.29705695326949,1,0.48541097320046017,429,208.2413075029974,57.078766,27.706660330295563,7,3.3978768124032213,69,33.49335715083175,0,0.0,186,90.28644101528559,378.43455410766603,183.69628520208437,185.0,89.80103004208513,474.0,230.08480129701812,92.0,44.657809534442336,897.0,435.41364296081275,71.0,463.0,False,False,False
2022-06-02,98.792656,47.955039190128446,10,4.854109732004602,121,58.73472775725568,0,0.0,400,194.16438928018408,58.465805,28.37994252331555,8,3.8832877856036814,74,35.92041201683405,0,0.0,229,111.15911286290537,385.2004656829834,186.98053292444743,195.0,94.65513977408973,481.0,233.48267810942136,101.0,49.02650829324647,922.0,447.54891729082425,76.0,539.0,False,False,False
2022-06-03,53.99938,26.211890508420765,6,2.912465839202761,66,32.03712423123037,0,0.0,223,108.24664702370262,60.015594,29.13222706411034,8,3.8832877856036814,84,40.77452174883866,0,0.0,236,114.5569896753086,392.9372186050415,190.73603768975514,200.0,97.08219464009204,495.0,240.27843173422778,104.0,50.48274121284786,915.0,444.15104047842107,74.0,468.0,False,False,False
2022-06-04,25.084312,12.17620083480142,3,1.4562329196013806,32,15.533151142414725,0,0.0,94,45.628631480843254,61.73907,29.96882249135524,7,3.3978768124032213,73,35.43500104363359,0,0.0,247,119.89651038051366,401.69872792053224,194.9889704532924,207.0,100.48007145249525,499.0,242.22007562702962,111.0,53.88061802525108,950.0,461.14042454043715,0.0,468.0,False,False,False
