,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-26,40.780205,39.551727240905166,4,3.879502647760557,50,48.49378309700696,0,0.0,168,162.9391112059434,24.0299,23.30601419089362,2,1.9397513238802786,30,29.09626985820418,0,0.0,101,97.95744185595407,,,,,,,,,,,0.0,,False,False,False
2022-05-27,24.645979,23.90353474766016,3,2.9096269858204176,30,29.09626985820418,0,0.0,99,96.01769053207379,24.845673,24.09721346339211,2,1.9397513238802786,28,27.1565185343239,0,0.0,94,91.1683122223731,,,,,,,,,,,59.0,,False,False,False
2022-05-28,11.38359,11.040666868211702,1,0.9698756619401393,14,13.57825926716195,0,0.0,47,45.58415611118655,25.758606,24.982643662951887,3,2.9096269858204176,32,31.036021182084458,0,0.0,92,89.22856089849282,,,,,,,,,,,0.0,,False,False,False
2022-05-29,11.12561,10.790459054987878,1,0.9698756619401393,13,12.60838360522181,0,0.0,44,42.67452912536613,26.776796,25.970162823796272,3,2.9096269858204176,33,32.0058968440246,0,0.0,100,96.98756619401392,,,,,,,,,,,0.0,,False,False,False
2022-05-30,28.199383,27.34989393502474,3,2.9096269858204176,36,34.915523829845014,0,0.0,103,99.89719317983436,27.909468,27.068713097833097,3,2.9096269858204176,32,31.036021182084458,0,0.0,104,100.86706884177448,,,,,,,,,,,59.0,,False,False,False
2022-05-31,74.55465,72.30874034576118,9,8.728880957461254,95,92.13818788431324,0,0.0,291,282.2338176245805,29.167154,28.28851283993572,4,3.879502647760557,36,34.915523829845014,0,0.0,103,99.89719317983436,,,,,,,,,,,43.0,,False,False,False
2022-06-01,58.549,56.78525194525719,7,6.789129633580975,75,72.74067464551044,0,0.0,214,207.5533916551898,30.561705,29.64105224236846,3,2.9096269858204176,38,36.855275153725295,0,0.0,112,108.6260741372956,189.04926508331297,183.354281111975,93.0,90.19843656043295,227.0,220.16177526041162,42.0,40.73477780148585,468.0,453.90180978798514,68.0,229.0,False,False,False
2022-06-02,57.43575,55.705534759908915,7,6.789129633580975,68,65.95154501192948,0,0.0,212,205.6136403313095,32.10667,31.139477505348623,5,4.849378309700696,45,43.64440478730627,0,0.0,125,121.2344577425174,197.12604891204833,191.18775717421713,101.0,97.95744185595407,238.0,230.83040754175315,48.0,46.55403177312668,468.0,453.90180978798514,40.0,269.0,False,False,False
2022-06-03,29.673183,28.779299464076757,4,3.879502647760557,40,38.79502647760557,0,0.0,108,104.74657148953504,33.817326,32.79860247857869,4,3.879502647760557,43,41.70465346342599,0,0.0,126,122.20433340445756,206.09771391296385,199.88915670568528,109.0,105.7164471514752,255.0,247.31829379473552,53.0,51.40341008282738,464.0,450.02230714022465,60.0,270.0,False,False,False
2022-06-04,14.655777,14.214281691238284,2,1.9397513238802786,20,19.397513238802784,0,0.0,56,54.3130370686478,35.7111,34.63532775640488,5,4.849378309700696,43,41.70465346342599,0,0.0,129,125.11396039027797,216.05019480133058,209.54182569523653,119.0,115.41520377087657,269.0,260.89655306189746,59.0,57.22266405446822,489.0,474.2691986887281,0.0,270.0,False,False,False
2022-06-05,14.398862,13.965106336399913,1,0.9698756619401393,18,17.457761914922507,0,0.0,59,57.22266405446822,37.807606,36.668675602413714,4,3.879502647760557,49,47.523907435066825,0,0.0,149,144.51147362908077,227.08101863861083,220.2403532661638,130.0,126.08383605221812,278.0,269.6254340193587,62.0,60.132291040288635,493.0,478.14870133648867,0.0,270.0,False,False,False
2022-06-06,36.59026,35.488003049977124,4,3.879502647760557,53,51.40341008282738,0,0.0,141,136.75246833355965,40.129288,38.92041859216988,5,4.849378309700696,56,54.3130370686478,0,0.0,150,145.48134929102088,239.30085500335693,232.0920751492221,137.0,132.87296568579907,304.0,294.84220122980236,69.0,66.9214206738696,520.0,504.33534420887247,0.0,211.0,False,False,False
