,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,217.23055,223.94901607185602,28,28.8659793814433,272,280.41237113402065,2,2.0618556701030926,881,908.2474226804125,123.12858,126.93668249994516,16,16.49484536082474,148,152.57731958762886,1,1.0309278350515463,451,464.9484536082474,,,,,,,,,,,0.0,,False,False,False
2022-06-17,88.97254,91.72427235171199,11,11.34020618556701,106,109.27835051546393,1,1.0309278350515463,289,297.93814432989694,120.58236,124.31171489879489,14,14.43298969072165,150,154.63917525773195,1,1.0309278350515463,452,465.97938144329896,,,,,,,,,,,200.0,,False,False,False
2022-06-18,29.362318,30.270431307144463,4,4.123711340206185,36,37.113402061855666,0,0.0,125,128.8659793814433,118.34835,122.00861237943172,17,17.52577319587629,152,156.70103092783506,1,1.0309278350515463,446,459.79381443298973,,,,,,,,,,,0.0,,False,False,False
2022-06-19,30.141247,31.07344964519143,4,4.123711340206185,40,41.23711340206186,0,0.0,116,119.58762886597938,116.411804,120.01217110082507,15,15.463917525773194,140,144.3298969072165,1,1.0309278350515463,477,491.7525773195876,,,,,,,,,,,0.0,,False,False,False
2022-06-20,127.00172,130.92959998175502,20,20.61855670103093,169,174.22680412371136,1,1.0309278350515463,443,456.701030927835,114.759796,118.30907315015793,16,16.49484536082474,138,142.26804123711338,1,1.0309278350515463,442,455.67010309278345,,,,,,,,,,,237.0,,False,False,False
2022-06-21,290.8723,299.8683601617813,39,40.20618556701031,355,365.97938144329896,4,4.123711340206185,1185,1221.6494845360824,113.38184,116.88850354403257,15,15.463917525773194,143,147.42268041237114,1,1.0309278350515463,422,435.0515463917526,,,,,,,,,,,216.0,,False,False,False
2022-06-22,178.34998,183.86595183983445,26,26.804123711340203,218,224.7422680412371,2,2.0618556701030926,579,596.9072164948454,112.26884,115.74106756597757,17,17.52577319587629,148,152.57731958762886,1,1.0309278350515463,399,411.340206185567,818.8815682373047,844.2078023064996,419.0,431.9587628865979,1025.0,1056.701030927835,210.0,216.49484536082477,1912.0,1971.1340206185566,289.0,942.0,False,False,False
2022-06-23,181.53825,187.1528336778283,24,24.742268041237114,217,223.71134020618558,2,2.0618556701030926,709,730.9278350515464,111.41375,114.85953582450747,17,17.52577319587629,148,152.57731958762886,1,1.0309278350515463,387,398.96907216494844,807.1667374725341,832.1306571881796,426.0,439.17525773195877,998.0,1028.8659793814434,217.0,223.71134020618558,1837.0,1893.8144329896909,86.0,1028.0,False,False,False
2022-06-24,93.97508,96.88152931630611,12,12.371134020618557,119,122.68041237113401,1,1.0309278350515463,315,324.74226804123714,110.811516,114.23868127167225,15,15.463917525773194,163,168.04123711340208,1,1.0309278350515463,382,393.81443298969066,797.3958914794922,822.0576200819507,455.0,469.0721649484536,1013.0,1044.3298969072164,214.0,220.6185567010309,1720.0,1773.1958762886597,168.0,996.0,False,False,False
2022-06-25,40.602303,41.858042823150754,5,5.154639175257732,50,51.54639175257732,0,0.0,157,161.8556701030928,110.45849,113.8747320510447,18,18.556701030927833,150,154.63917525773195,1,1.0309278350515463,402,414.4329896907216,789.5059021911621,813.9236105063527,460.0,474.22680412371136,1025.0,1056.701030927835,213.0,219.58762886597938,1674.0,1725.7731958762886,0.0,996.0,False,False,False
2022-06-26,47.676826,49.15136960335076,8,8.24742268041237,61,62.88659793814433,0,0.0,172,177.31958762886597,110.352455,113.76541806384921,15,15.463917525773194,158,162.88659793814432,1,1.0309278350515463,402,414.4329896907216,783.4465502929687,807.6768559721327,456.0,470.10309278350513,1002.0,1032.9896907216494,224.0,230.9278350515464,1671.0,1722.6804123711343,0.0,996.0,False,False,False
2022-06-27,133.54176,137.67192140221596,16,16.49484536082474,160,164.94845360824743,1,1.0309278350515463,456,470.10309278350513,110.493195,113.91050647944212,16,16.49484536082474,157,161.8556701030928,1,1.0309278350515463,434,447.42268041237116,779.180003326416,803.2783539447587,470.0,484.5360824742268,1000.0,1030.9278350515465,232.0,239.17525773195877,1651.0,1702.0618556701031,163.0,922.0,False,False,False
2022-06-28,282.21262,290.9408416599035,36,37.113402061855666,356,367.0103092783505,1,1.0309278350515463,1159,1194.8453608247423,110.882095,114.31144084781408,16,16.49484536082474,136,140.20618556701032,0,0.0,438,451.54639175257734,776.680441192627,800.7014857655947,469.0,483.5051546391753,1007.0,1038.1443298969073,246.0,253.6082474226804,1606.0,1655.6701030927836,109.0,815.0,False,False,False
2022-06-29,168.58281,173.79671335220337,22,22.68041237113402,217,223.71134020618558,1,1.0309278350515463,643,662.8865979381443,111.52212,114.97125960886478,15,15.463917525773194,154,158.76288659793815,1,1.0309278350515463,397,409.27835051546396,775.9338241271972,799.9317774507189,467.0,481.44329896907215,1006.0,1037.1134020618556,259.0,267.0103092783505,1606.0,1655.6701030927836,237.0,763.0,False,False,False
2022-06-30,205.59972,211.9584707543254,23,23.711340206185568,253,260.82474226804123,2,2.0618556701030926,822,847.4226804123712,112.41766,115.89450296014547,17,17.52577319587629,160,164.94845360824743,1,1.0309278350515463,450,463.91752577319585,776.9377524108887,800.9667550627719,461.0,475.2577319587629,1031.0,1062.8865979381444,246.0,253.6082474226804,1671.0,1722.6804123711343,140.0,817.0,False,False,False
2022-07-01,98.99384,102.05550352111459,15,15.463917525773194,130,134.02061855670104,1,1.0309278350515463,380,391.7525773195876,113.57519,117.08781821653247,15,15.463917525773194,136,140.20618556701032,1,1.0309278350515463,422,435.0515463917526,779.7014672241211,803.8159455918775,446.0,459.79381443298973,1026.0,1057.7319587628865,243.0,250.51546391752578,1661.0,1712.3711340206187,194.0,843.0,False,False,False
2022-07-02,43.18254,44.51808345038444,6,6.185567010309279,54,55.67010309278351,0,0.0,161,165.97938144329896,115.00301,118.55980847030878,14,14.43298969072165,147,151.5463917525773,1,1.0309278350515463,379,390.72164948453604,784.2459619140625,808.5009916639821,443.0,456.701030927835,1012.0,1043.298969072165,228.0,235.05154639175257,1643.0,1693.8144329896907,0.0,843.0,False,False,False
2022-07-03,52.14961,53.762481547892094,8,8.24742268041237,64,65.97938144329896,0,0.0,198,204.1237113402062,116.710724,120.32033409923315,17,17.52577319587629,172,177.31958762886597,1,1.0309278350515463,510,525.7731958762887,790.6042343444824,815.0559116953426,432.0,445.3608247422681,1022.0,1053.6082474226805,230.0,237.11340206185568,1776.0,1830.9278350515465,0.0,843.0,False,False,False
2022-07-04,147.84077,152.41317451000214,20,20.61855670103093,180,185.56701030927834,1,1.0309278350515463,609,627.8350515463917,118.71072,122.38217750564218,15,15.463917525773194,155,159.79381443298968,1,1.0309278350515463,446,459.79381443298973,798.8216351928711,823.5274589617227,430.0,443.29896907216494,1039.0,1071.1340206185566,222.0,228.8659793814433,1809.0,1864.9484536082475,172.0,852.0,False,False,False
2022-07-05,293.0014,302.06330120563507,38,39.175257731958766,346,356.70103092783506,4,4.123711340206185,1115,1149.4845360824743,121.016945,124.75973926484585,17,17.52577319587629,177,182.4742268041237,1,1.0309278350515463,531,547.4226804123712,808.9563922729492,833.975662137061,446.0,459.79381443298973,1055.0,1087.6288659793815,216.0,222.68041237113405,1937.0,1996.9072164948454,150.0,893.0,False,False,False
2022-07-06,193.61641,199.60454665124416,26,26.804123711340203,235,242.2680412371134,1,1.0309278350515463,716,738.1443298969073,123.64604,127.47014407068491,15,15.463917525773194,155,159.79381443298968,1,1.0309278350515463,463,477.319587628866,821.0802536621094,846.4744883114529,448.0,461.8556701030928,1067.0,1100.0,238.0,245.36082474226802,1975.0,2036.0824742268042,236.0,892.0,False,False,False
2022-07-07,146.48128,151.0116271674633,16,16.49484536082474,169,174.22680412371136,1,1.0309278350515463,578,595.8762886597939,126.61668,130.53265865892172,17,17.52577319587629,139,143.29896907216497,1,1.0309278350515463,472,486.59793814432993,835.2792501525879,861.1126290232866,436.0,449.4845360824742,1070.0,1103.0927835051546,229.0,236.08247422680415,1938.0,1997.9381443298969,120.0,872.0,True,False,False
2022-07-08,91.84472,94.6852786000818,8,8.24742268041237,103,106.18556701030928,0,0.0,323,332.9896907216495,129.95071,133.9698093943298,15,15.463917525773194,152,156.70103092783506,1,1.0309278350515463,476,490.72164948453604,851.6546985626221,877.9945346006414,429.0,442.2680412371134,1104.0,1138.144329896907,232.0,239.17525773195877,2106.0,2171.134020618557,117.0,795.0,True,False,False
