,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,1139.8281,276.68685652315617,134,32.52774568157765,1275,309.4990727165037,10,2.427443707580421,4359,1058.1227121343056,607.40826,147.4449411034584,86,20.87601588519162,718,174.29045820427424,5,1.2137218537902106,2300,558.3120527434969,,,,,,,,,,,0.0,,False,False,False
2022-06-17,463.59476,112.53501288592815,54,13.108196020934274,517,125.49883968190777,4,0.9709774830321686,1828,443.736709745701,592.89886,143.9228653907776,67,16.263872840788824,681,165.30891648622668,6,1.4564662245482527,2403,583.3147229315753,,,,,,,,,,,679.0,,False,False,False
2022-06-18,154.37115,37.47273003682494,22,5.3403761566769266,180,43.693986736447584,1,0.24274437075804214,585,142.00545689345464,580.35736,140.87847666814923,72,17.477594694579032,695,168.70733767683927,7,1.6992105953062948,2323,563.8951732709319,,,,,,,,,,,300.0,,False,False,False
2022-06-19,157.80971,38.30741916317493,21,5.097631785918884,181,43.936731107205624,2,0.4854887415160843,593,143.94741185951898,569.6654,138.28306691721082,82,19.905038402159455,685,166.27989396925886,7,1.6992105953062948,2083,505.6365242890017,,,,,,,,,,,0.0,,False,False,False
2022-06-20,633.35175,153.74256763607264,88,21.361504626707706,745,180.84455621474137,10,2.427443707580421,2119,514.3753216362912,560.72284,136.1123169772327,91,22.08973773898183,723,175.50418005806443,5,1.2137218537902106,1952,473.83701171969824,,,,,,,,,,,446.0,,False,False,False
2022-06-21,1504.1332,365.1198698207736,184,44.66496421947975,1871,454.1747176882968,11,2.6701880783384633,5467,1327.0834749342164,553.44836,134.34647116810083,68,16.506617211546864,713,173.07673635048403,5,1.2137218537902106,2216,537.9215255998214,,,,,,,,,,,695.0,,False,False,False
2022-06-22,951.9172,231.07253946363926,103,25.00267018807834,1301,315.8104263562128,9,2.184699336822379,3408,827.2728155434075,547.7761,132.96956894919276,87,21.118760255949667,737,178.90260124867706,7,1.6992105953062948,2154,522.8713746128227,4012.27825,973.9579591024283,2025.0,491.55735078503534,5117.0,1242.1229451689014,1033.0,250.7549349930575,10000.0,2427.4437075804212,623.0,2743.0,False,False,False
2022-06-23,920.2099,223.37576374411583,142,34.46970064764198,1145,277.94230451795823,9,2.184699336822379,3499,849.3625532823894,543.653,131.96871150285006,82,19.905038402159455,717,174.04771383351618,6,1.4564662245482527,1880,456.3594170251192,3948.52330859375,958.4818059680523,2028.0,492.28558389730944,5050.0,1225.8590723281127,1081.0,262.40666478944354,9634.0,2338.599267882978,662.0,3405.0,False,False,False
2022-06-24,471.96985,114.56802021712065,68,16.506617211546864,640,155.35639728514695,5,1.2137218537902106,1695,411.4517084348814,541.0416,131.33480679243803,74,17.963083436095115,732,177.68887939488684,5,1.2137218537902106,1898,460.7288156987639,3896.6654860839844,945.8936114740371,2055.0,498.8396819077766,5035.0,1222.217906766742,1159.0,281.3407257085708,8708.0,2113.8179805610307,424.0,3150.0,False,False,False
2022-06-25,194.01834,47.09686036221683,29,7.039586751983222,246,59.71511520647836,2,0.4854887415160843,780,189.34060919127285,539.91724,131.06187107041478,66,16.021128470030778,648,157.2983522512113,4,0.9709774830321686,1961,476.0217110565206,3856.2249260253907,936.076893169511,2074.0,503.4518249521794,4872.0,1182.650574333181,1098.0,266.53331909233026,8526.0,2069.6385050830672,307.0,3157.0,False,False,False
2022-06-26,226.47801,54.976262617856264,27,6.554098010467137,279,67.72567944149375,1,0.24274437075804214,857,208.03192573964208,540.2677,131.1469473876059,76,18.4485721776112,741,179.87357873170922,8,1.9419549660643372,1918,465.5837031139248,3826.827716430664,928.9408860243968,2169.0,526.5125401741934,4875.0,1183.3788074454553,1139.0,276.48583829341,8185.0,1986.862674654575,0.0,3157.0,False,False,False
2022-06-27,632.4351,153.52006303146482,104,25.24541455883638,875,212.40132441328686,8,1.9419549660643372,2255,547.388556059385,542.09564,131.59066438674927,84,20.390527143675538,760,184.48572177611203,6,1.4564662245482527,2258,548.1167891716592,3808.200256713867,924.4191750366222,2127.0,516.3172766023556,5028.0,1220.5186961714357,1136.0,275.75760518113583,8088.0,1963.3164706910447,758.0,3469.0,False,False,False
2022-06-28,1481.0771,359.5231333747506,206,50.00534037615668,1919,465.82644748468283,11,2.6701880783384633,6074,1474.4293079843478,545.41364,132.3960954323411,81,19.662294031401412,769,186.67042111293438,5,1.2137218537902106,2130,517.0455097146297,3800.1652872314453,922.4687314255516,2228.0,540.8344580489178,4971.0,1206.6822670382273,1084.0,263.1348979017177,7919.0,1922.2926720329356,797.0,3571.0,False,False,False
2022-06-29,872.3467,211.75723522901535,117,28.40109137869093,1085,263.3776422724757,8,1.9419549660643372,3237,785.7635281437823,550.24994,133.57007410377264,81,19.662294031401412,659,159.96854032954974,5,1.2137218537902106,1877,455.631183912845,3802.63928125,923.0692795468449,2143.0,520.2011865344843,4985.0,1210.0806882288398,1011.0,245.4145588363806,7808.0,1895.348046878793,623.0,3571.0,False,False,False
