,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,167.10599,88.60573871061206,19,10.074498263474641,183,97.03332537978207,1,0.5302367507091917,607,321.8537076804794,89.23768,47.31709777843207,11,5.832604257801108,101,53.553911821628354,1,0.5302367507091917,319,169.14552347623214,,,,,,,,,,,0.0,,False,False,False
2022-06-17,71.73052,38.03416038863361,8,4.241894005673534,86,45.60036056099048,0,0.0,251,133.0894244280071,90.85633,48.1753668282181,12,6.3628410085102995,107,56.73533232588351,1,0.5302367507091917,358,189.8247567538906,,,,,,,,,,,132.0,,False,False,False
2022-06-18,26.877468,14.251421089284122,2,1.0604735014183835,33,17.497812773403325,0,0.0,106,56.20509557517432,92.77093,49.190555000677705,12,6.3628410085102995,121,64.15864683581219,1,0.5302367507091917,398,211.0342267822583,,,,,,,,,,,0.0,,False,False,False
2022-06-19,27.98263,14.837417984381318,5,2.651183753545958,36,19.0885230255309,0,0.0,103,54.61438532304674,95.00074,50.37288647145033,14,7.423314509928683,120,63.628410085103,1,0.5302367507091917,376,199.36901826665604,,,,,,,,,,,0.0,,False,False,False
2022-06-20,97.48133,51.688181702047586,13,6.893077759219492,123,65.21912033723058,1,0.5302367507091917,362,191.94570375672737,97.567375,51.73381068743765,13,6.893077759219492,124,65.74935708793977,1,0.5302367507091917,377,199.89925501736525,,,,,,,,,,,199.0,,False,False,False
2022-06-21,278.37796,147.60622289031744,36,19.0885230255309,342,181.34096874254354,3,1.5907102521275749,1008,534.4786447148653,100.49647,53.286919137462974,13,6.893077759219492,125,66.27959383864896,1,0.5302367507091917,334,177.09907473687002,,,,,,,,,,,268.0,,False,False,False
2022-06-22,200.8347,106.48993775248528,29,15.376865770566557,227,120.3637424109865,2,1.0604735014183835,761,403.51016728969483,103.81713,55.04766013473272,14,7.423314509928683,135,71.58196134574086,1,0.5302367507091917,387,205.20162252445715,669.7469476623535,355.12444532588535,338.0,179.2200217397068,838.0,444.3383970943026,175.0,92.79143137410854,1619.0,858.4532993981812,183.0,782.0,False,False,False
2022-06-23,181.70033,96.34419111534953,25,13.255918767729792,263,139.4522654365174,1,0.5302367507091917,707,374.8773827513985,107.5635,57.03411879949272,18,9.54426151276545,147,77.94480235425118,1,0.5302367507091917,392,207.85280627800313,688.072713973999,364.84144010922824,368.0,195.12712426098253,882.0,467.668814125507,182.0,96.50308862907288,1626.0,862.1649566531456,197.0,979.0,False,False,False
2022-06-24,96.14439,50.97928806208074,14,7.423314509928683,118,62.56793658368461,1,0.5302367507091917,318,168.61528672552294,111.77444,59.266912285238504,16,8.483788011347068,147,77.94480235425118,1,0.5302367507091917,392,207.85280627800313,708.9908676910401,375.9330139669875,387.0,205.20162252445715,909.0,481.9852063946552,184.0,97.56356213049126,1564.0,829.2902781091757,140.0,987.0,False,False,False
2022-06-25,39.811394,21.109463705215603,6,3.1814205042551498,53,28.10254778758716,0,0.0,146,77.41456560354199,116.4946,61.769719468429685,17,9.014024762056257,142,75.29361860070522,1,0.5302367507091917,388,205.73185927516636,732.7144404907226,388.5121241235041,394.0,208.91327977942154,912.0,483.5759166467828,189.0,100.21474588403723,1579.0,837.2438293698136,0.0,987.0,False,False,False
