,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,266.09363,119.9500635266304,30,13.523442888246777,298,134.3328660232513,2,0.9015628592164516,1143,515.2431740422021,148.18239,66.79786602035165,18,8.114065732948065,178,80.2390944702642,1,0.4507814296082258,579,261.0024477431628,,,,,,,,,,,1.0,,False,False,False
2022-06-17,113.34,51.09156481921673,13,5.860158584906936,144,64.91252586358452,1,0.4507814296082258,438,197.4422661684029,148.72842,67.04400875605643,19,8.56484716255629,177,79.78831304065598,1,0.4507814296082258,528,238.01259483314323,,,,,,,,,,,165.0,,False,False,False
2022-06-18,42.524807,19.169393635820597,6,2.704688577649355,53,23.89141576923597,0,0.0,162,73.02659159653258,149.63603,67.4531445838511,18,8.114065732948065,185,83.39456447752178,1,0.4507814296082258,573,258.2977591655134,,,,,,,,,,,6.0,,False,False,False
2022-06-19,43.19583,19.471878476906568,5,2.2539071480411295,50,22.539071480411295,0,0.0,150,67.61721444123388,150.90953,68.02721181884408,21,9.466410021772743,193,87.00081591438759,2,0.9015628592164516,578,260.55166631355456,,,,,,,,,,,12.0,,False,False,False
2022-06-20,150.75122,67.95584922656417,21,9.466410021772743,203,91.50863021046985,2,0.9015628592164516,576,259.6501034543381,152.55548,68.76917905174196,22,9.917191451380969,194,87.45159734399581,1,0.4507814296082258,537,242.06962769961729,,,,,,,,,,,321.0,,False,False,False
2022-06-21,413.27454,186.29648257046938,55,24.792978628452424,564,254.24072629903938,4,1.8031257184329033,1417,638.7572857548561,154.58388,69.68353991396725,23,10.367972880989194,206,92.86097449929453,1,0.4507814296082258,624,281.28761207553293,,,,,,,,,,,292.0,,False,False,False
2022-06-22,294.37503,132.6987985521555,42,18.932820043545487,354,159.57662608131196,2,0.9015628592164516,989,445.8228338825354,157.0074,70.77602203935385,22,9.917191451380969,198,89.25472306242872,1,0.4507814296082258,584,263.2563548912039,1061.6031130065917,478.5509689576544,560.0,252.4376005806065,1338.0,603.1455528158062,282.0,127.12036314951969,2530.0,1140.4770169088115,351.0,1148.0,False,False,False
2022-06-23,271.94708,122.58869828656316,38,17.12969432511258,348,156.8719375036626,2,0.9015628592164516,957,431.3978281350722,159.84229,72.05393631011248,23,10.367972880989194,213,96.0164445065521,2,0.9015628592164516,565,254.69150772864762,1073.2628804626465,483.8069756003942,579.0,261.0024477431628,1351.0,609.0057114007132,298.0,134.3328660232513,2520.0,1135.9692026127293,257.0,1404.0,False,False,False
2022-06-24,139.17308,62.73664184845984,19,8.56484716255629,179,80.68987589987243,1,0.4507814296082258,495,223.1368076560718,163.10794,73.52603133767843,24,10.81875431059742,213,96.0164445065521,2,0.9015628592164516,600,270.46885776493554,1087.642459564209,490.2890228249611,602.0,271.37042062415196,1390.0,626.5861871554339,313.0,141.09458746737468,2604.0,1173.8348426998202,219.0,1458.0,False,False,False
2022-06-25,57.24599,25.805429322645068,7,3.1554700072575805,68,30.65313721335936,0,0.0,211,95.11488164733565,166.82765,75.2028077840805,24,10.81875431059742,227,102.32738452106726,1,0.4507814296082258,608,274.0751092018013,1104.8340374145507,498.03866686555926,640.0,288.50011494926457,1424.0,641.9127557621136,312.0,140.64380603776647,2493.0,1123.7981040133072,12.0,1464.0,False,False,False
