,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,229.5797,117.09306854754686,28,14.280905409402955,269,137.1986983974784,3,1.5300970081503167,902,460.0491671171952,131.98703,67.31765461154282,13,6.6304203686513725,148,75.48478573541563,1,0.5100323360501056,463,236.1449715911989,,,,,,,,,,,6.0,,False,False,False
2022-06-17,94.59271,48.24534116778523,11,5.610355696551162,104,53.04336294921098,0,0.0,360,183.611640978038,130.16194,66.38679769821465,16,8.160517376801689,154,78.54497975171626,1,0.5100323360501056,497,253.48607101690246,,,,,,,,,,,148.0,,False,False,False
2022-06-18,33.643368,17.159205162897706,4,2.0401293442004222,40,20.401293442004224,0,0.0,119,60.69384798996257,128.78453,65.68427779711783,14,7.140452704701477,152,77.52491507961605,1,0.5100323360501056,482,245.83558597615087,,,,,,,,,,,2.0,,False,False,False
2022-06-19,36.855427,18.797459779307246,5,2.550161680250528,45,22.95145512225475,0,0.0,120,61.203880326012666,127.839874,65.2024697046727,20,10.200646721002112,161,82.115206104067,1,0.5100323360501056,468,238.6951332714494,,,,,,,,,,,4.0,,False,False,False
2022-06-20,126.47259,64.5051070023328,16,8.160517376801689,147,74.97475339936553,0,0.0,402,205.03299909214243,127.31768,64.93613473139703,21,10.710679057052218,160,81.6051737680169,1,0.5100323360501056,505,257.5663297053033,,,,,,,,,,,211.0,,False,False,False
2022-06-21,330.99307,168.81716437637806,41,20.911325778054326,425,216.76374282129487,3,1.5300970081503167,1169,596.2278008425735,127.211624,64.88204235211015,16,8.160517376801689,149,75.99481807146573,1,0.5100323360501056,431,219.8239368375955,,,,,,,,,,,209.0,,False,False,False
2022-06-22,234.40424,119.55373920500278,30,15.300970081503166,282,143.82911876612977,3,1.5300970081503167,831,423.83687125763777,127.52012,65.03938348032534,22,11.220711393102324,172,87.72556180061815,2,1.0200646721002111,466,237.6750685993492,900.8227005004883,459.4487063032286,452.0,230.53461589464774,1072.0,546.7546642457132,225.0,114.75727561127374,2095.0,1068.5177440249713,277.0,857.0,False,False,False
2022-06-23,219.95166,112.18246072530746,30,15.300970081503166,293,149.43947446268092,2,1.0200646721002111,816,416.18638621688615,128.24507,65.40913600474596,18,9.1805820489019,167,85.17540012036763,1,0.5100323360501056,463,236.1449715911989,897.080756072998,457.54019364550606,489.0,249.40581232850164,1096.0,558.9954403109158,239.0,121.89772831597524,2019.0,1029.7552864851632,235.0,1086.0,False,False,False
2022-06-24,111.083916,56.65639182552695,15,7.650485040751583,144,73.4446563912152,0,0.0,390,198.91261105954118,129.39331,65.99477492272854,20,10.200646721002112,188,95.88607917741984,1,0.5100323360501056,490,249.91584466455174,896.3121269836425,457.1481679555061,493.0,251.44594167270208,1130.0,576.3365397366193,244.0,124.44788999622575,2061.0,1051.1766445992675,222.0,1160.0,False,False,False
2022-06-25,46.592934,23.76390330027789,7,3.5702263523507387,61,31.11197249905644,0,0.0,172,87.72556180061815,130.9757,66.80183578282595,18,9.1805820489019,160,81.6051737680169,1,0.5100323360501056,451,230.0245835585976,898.5032182312011,458.26569534299733,509.0,259.6064590495037,1124.0,573.2763457203187,282.0,143.82911876612977,1974.0,1006.8038313629085,1.0,1159.0,False,False,False
2022-06-26,53.139545,27.102886815555394,7,3.5702263523507387,69,35.19223118745728,0,0.0,182,92.82588516111922,133.0074,67.83807766623795,22,11.220711393102324,185,94.35598216926952,1,0.5100323360501056,503,256.5462650332031,903.6708768310547,460.90136833059,508.0,259.09642671345364,1141.0,581.9468954331704,280.0,142.80905409402956,1953.0,996.0931523058563,2.0,1157.0,False,False,False
2022-06-27,149.2992,76.14741916768253,27,13.77087307335285,210,107.10679057052218,2,1.0200646721002111,565,288.16826986830966,135.50954,69.11424570716918,20,10.200646721002112,188,95.88607917741984,1,0.5100323360501056,485,247.36568298430117,911.8627751159668,465.0795013495286,538.0,274.3973967949568,1139.0,580.9268307610703,277.0,141.27895708587926,1960.0,999.663378658207,246.0,1192.0,False,False,False
2022-06-28,359.7155,183.46654251217842,42,21.421358114104436,410,209.11325778054328,2,1.0200646721002111,1181,602.3481888751746,138.50739,70.64324454404414,22,11.220711393102324,174,88.74562647271837,2,1.0200646721002111,482,245.83558597615087,923.158455078125,470.84066338790257,568.0,289.69836687646,1162.0,592.6575744902227,284.0,144.84918343823,1952.0,995.583119969806,187.0,1170.0,False,False,False
2022-06-29,247.93294,126.4538150280714,36,18.3611640978038,332,169.33073556863505,3,1.5300970081503167,1010,515.1326594106066,142.03242,72.44112784974277,19,9.690614384952006,177,90.27572348086868,1,0.5100323360501056,499,254.5061356890027,937.6708864135742,478.2424726436884,551.0,281.0278171636082,1181.0,602.3481888751746,295.0,150.45953913478115,1998.0,1019.0446074281109,235.0,1128.0,False,False,False
2022-06-30,257.10983,131.13432796671987,30,15.300970081503166,303,154.539797823182,2,1.0200646721002111,985,502.38185100935397,146.1228,74.52735444530845,22,11.220711393102324,195,99.45630552977059,2,1.0200646721002111,586,298.87894892536184,955.5487242431641,487.3607480354391,571.0,291.2284638846103,1205.0,614.5889649403772,294.0,149.94950679873105,2068.0,1054.7468709516183,341.0,1234.0,False,False,False
2022-07-01,125.29028,63.90209309756756,17,8.670549712851795,152,77.52491507961605,1,0.5100323360501056,435,221.86406618179595,150.82379,76.92500948905945,23,11.73074372915243,208,106.08672589842196,2,1.0200646721002111,591,301.4291106056124,976.979274383545,498.29102158637653,562.0,286.63817286015933,1245.0,634.9902583823814,297.0,151.47960380688136,2143.0,1092.9992961553762,286.0,1298.0,False,False,False
2022-07-02,58.27145,29.720322345383465,7,3.5702263523507387,73,37.232360531657704,0,0.0,220,112.20711393102323,156.18855,79.66121193021536,20,10.200646721002112,200,102.00646721002111,1,0.5100323360501056,593,302.4491752777126,1002.1922236328126,511.15044099069326,584.0,297.85888425326164,1255.0,640.0905817428825,306.0,156.0698948313323,2270.0,1157.7734028337395,0.0,1297.0,False,False,False
2022-07-03,67.77788,34.568909904919565,10,5.100323360501056,78,39.78252221190823,0,0.0,253,129.03818102067672,162.2797,82.76788867078722,22,11.220711393102324,197,100.47637020187081,1,0.5100323360501056,596,303.9792722858629,1031.4643335571288,526.0801635965078,569.0,290.2083992125101,1303.0,664.5721338732875,295.0,150.45953913478115,2399.0,1223.5675741842033,0.0,1295.0,False,False,False
