,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,22.189348,39.05337653122842,2,3.520011264036045,24,42.240135168432545,0,0.0,89,156.640501249604,11.561221,20.34781500697136,1,1.7600056320180224,14,24.640078848252315,0,0.0,44,77.44024780879299,,,,,,,,,,,17.0,,False,False,False
2022-06-17,9.397437,16.539542411919683,1,1.7600056320180224,11,19.360061952198247,0,0.0,39,68.64021964870287,11.642418,20.490720635280013,1,1.7600056320180224,15,26.400084480270333,0,0.0,41,72.16023091273891,,,,,,,,,,,14.0,,False,False,False
2022-06-18,3.61541,6.363142165355384,0,0.0,4,7.04002252807209,0,0.0,13,22.88007321623429,11.752145,20.683840557467192,1,1.7600056320180224,16,28.16009011228836,0,0.0,47,82.72026470484705,,,,,,,,,,,0.0,,False,False,False
2022-06-19,3.8097205,6.705129635520279,0,0.0,5,8.800028160090113,0,0.0,15,26.400084480270333,11.891384,20.928903541062027,1,1.7600056320180224,15,26.400084480270333,0,0.0,51,89.76028723291914,,,,,,,,,,,0.0,,False,False,False
2022-06-20,11.786204,20.743785717058927,1,1.7600056320180224,15,26.400084480270333,0,0.0,45,79.20025344081101,12.06124,21.22785081155598,1,1.7600056320180224,16,28.16009011228836,0,0.0,43,75.68024217677497,,,,,,,,,,,22.0,,False,False,False
2022-06-21,35.331802,62.184169655665755,5,8.800028160090113,46,80.96025907282903,0,0.0,128,225.28072089830687,12.26312,21.583159104920924,1,1.7600056320180224,15,26.400084480270333,0,0.0,49,86.2402759688831,,,,,,,,,,,22.0,,False,False,False
2022-06-22,27.556528,48.499644617550075,4,7.04002252807209,37,65.12020838466684,0,0.0,103,181.28058009785633,12.498687,21.997759176883847,2,3.520011264036045,16,28.16009011228836,0,0.0,50,88.00028160090112,83.67019030570984,147.26000617006906,44.0,77.44024780879299,109.0,191.84061388996446,19.0,33.44010700834242,203.0,357.28114329965854,19.0,94.0,False,False,False
2022-06-23,22.75697,40.052394615486264,3,5.280016896054068,33,58.080185856594746,0,0.0,88,154.88049561758598,12.769805,22.47492811875418,1,1.7600056320180224,16,28.16009011228836,0,0.0,45,79.20025344081101,84.87877578926087,149.3871234278941,44.0,77.44024780879299,109.0,191.84061388996446,20.0,35.20011264036045,200.0,352.0011264036045,34.0,111.0,False,False,False
2022-06-24,11.130537,19.589807197917253,1,1.7600056320180224,14,24.640078848252315,0,0.0,39,68.64021964870287,13.078725,23.018629872240126,2,3.520011264036045,17,29.92009574430638,0,0.0,49,86.2402759688831,86.31508217048645,151.91503074815455,45.0,79.20025344081101,114.0,200.64064205005454,22.0,38.720123904396495,196.0,344.9611038755324,9.0,106.0,False,False,False
2022-06-25,4.689767,8.254015847342089,0,0.0,6,10.560033792108136,0,0.0,18,31.680101376324405,13.42794,23.63325038459152,2,3.520011264036045,17,29.92009574430638,0,0.0,49,86.2402759688831,87.99087588119507,154.86443711710209,48.0,84.48027033686509,115.0,202.4006476820726,22.0,38.720123904396495,197.0,346.7211095075504,0.0,106.0,False,False,False
