,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,850.03186,323.81550408899784,91,34.66600636178359,917,349.3266794918192,7,2.6666158739833525,3465,1319.9748576217596,438.6657,167.1075588092208,46,17.523475743319175,547,208.37698329555627,3,1.1428353745642938,1885,718.0815603512314,,,,,,,,,,,185.0,,False,False,False
2022-06-17,341.6712,130.15797594562173,45,17.14253061846441,389,148.18765356850346,3,1.1428353745642938,1277,486.46692443953447,429.3473,163.5577529668808,58,22.09481724157635,495,188.56783680310852,4,1.5237804994190587,1597,608.3693643930592,,,,,,,,,,,261.0,,False,False,False
2022-06-18,108.74903,41.427413816563785,12,4.571341498257175,125,47.618140606845586,0,0.0,409,155.80655606559876,421.44232,160.54640291258693,55,20.95198186701206,512,195.0439039256395,3,1.1428353745642938,1646,627.0356755109427,,,,,,,,,,,102.0,,False,False,False
2022-06-19,115.27981,43.915282003581524,15,5.7141768728214695,137,52.189482105102755,1,0.38094512485476467,417,158.85411706443685,414.8828,158.04758295416832,52,19.809146492447763,483,183.99649530485132,4,1.5237804994190587,1560,594.2743947734328,,,,,,,,,,,74.0,,False,False,False
2022-06-20,496.27875,189.05496690422297,64,24.38048799070494,613,233.51936153597075,5,1.9047256242738233,1911,727.9861335974554,409.61234,156.0398261062801,62,23.618597740995412,508,193.52012342622047,4,1.5237804994190587,1502,572.1795775318566,,,,,,,,,,,582.0,,False,False,False
2022-06-21,1074.6404,409.37899611890316,135,51.427591855393224,1255,478.0861316927297,12,4.571341498257175,4100,1561.875011904535,405.58612,154.50605424121022,60,22.856707491285878,472,179.80609893144893,4,1.5237804994190587,1382,526.4661625492848,,,,,,,,,,,564.0,,False,False,False
2022-06-22,624.9085,238.05585224181414,82,31.237500238090703,940,358.0884173634788,6,2.2856707491285877,2600,990.4573246223881,402.76764,153.43236736953259,64,24.38048799070494,530,201.90091617302528,4,1.5237804994190587,1570,598.0838460219805,2922.3036506347657,1113.2373290545954,1431.0,545.1324736671683,3591.0,1367.9739433534598,757.0,288.3754595150569,7327.0,2791.1849298108605,518.0,2286.0,False,False,False
2022-06-23,649.10034,247.2716150805354,92,35.04695148663835,873,332.56509399820953,8,3.0475609988381174,2541,967.981562255957,401.1329,152.80962688848376,60,22.856707491285878,539,205.32942229671815,4,1.5237804994190587,1584,603.4170777699472,2884.771365600586,1098.939588046165,1527.0,581.7032056532257,3512.0,1337.8792784899335,745.0,283.8041180167997,6604.0,2515.761604540866,482.0,2583.0,False,False,False
2022-06-24,337.16898,128.44287557527423,47,17.90442086817394,441,167.99680006095122,4,1.5237804994190587,1247,475.0385706938916,400.66608,152.63179084286094,62,23.618597740995412,487,185.5202758042704,7,2.6666158739833525,1385,527.6089979238491,2856.0899157714844,1088.0135295600026,1579.0,601.5123521456734,3505.0,1335.2126626159502,718.0,273.51859964572105,6452.0,2457.8579455629415,373.0,2695.0,False,False,False
2022-06-25,146.22224,55.7026534806937,23,8.761737871659587,190,72.3795737224053,2,0.7618902497095293,540,205.7103674215729,401.3594,152.8959139250219,56,21.33292699186682,526,200.37713567360623,4,1.5237804994190587,1410,537.1326260452181,2836.007164428711,1080.3631033423023,1554.0,591.9887240243042,3539.0,1348.1647968610123,783.0,298.2800327612807,6129.0,2334.8126702348527,222.0,2815.0,False,False,False
2022-06-26,175.34254,66.79588695988059,28,10.66646349593341,230,87.61737871659588,2,0.7618902497095293,591,225.13856878916593,403.21753,153.6037540063262,59,22.475762366431116,542,206.47225767128245,4,1.5237804994190587,1571,598.4647911468353,2824.3417943115232,1075.9192374665333,1563.0,595.4172301479972,3652.0,1391.2115959696007,800.0,304.7560998838117,6013.0,2290.6230357516997,177.0,2918.0,False,False,False
2022-06-27,510.04547,194.2993374541402,72,27.428048989543054,679,258.6617397763852,5,1.9047256242738233,1817,692.1772918611074,406.25253,154.75992113351822,55,20.95198186701206,531,202.28186129788006,2,0.7618902497095293,1361,518.4663149273347,2820.981412963867,1074.6391165744908,1614.0,614.8454315155901,3571.0,1360.3550408563647,851.0,324.18430125140475,5909.0,2251.0047427668046,516.0,2852.0,False,False,False
2022-06-28,1118.7427,426.1795897036791,152,57.90365897792422,1444,550.0847602902802,11,4.190396373402411,4803,1829.6794346774348,410.4856,156.37248288840055,58,22.09481724157635,533,203.04375154758958,5,1.9047256242738233,1598,608.7503095179139,2825.8811040039063,1076.5056299894884,1716.0,653.7018342507762,3597.0,1370.2596141025886,914.0,348.1838441172549,6013.0,2290.6230357516997,595.0,2883.0,False,False,False
2022-06-29,604.21423,230.17246276140213,88,33.52317098721929,796,303.2323193843927,7,2.6666158739833525,2254,858.6503114226397,415.95016,158.45418674871325,54,20.57103674215729,505,192.37728805165617,6,2.2856707491285877,1514,576.7509190301138,2839.0632946777346,1081.5273212615891,1704.0,649.130492752519,3537.0,1347.4029066113026,949.0,361.51692348717165,6044.0,2302.4323346221977,375.0,2740.0,False,False,False
2022-06-30,767.27313,292.2889543697238,95,36.18978686120265,945,359.9931429877526,8,3.0475609988381174,3160,1203.7865945410565,422.6882,161.02100489661098,61,23.237652616140647,569,216.75777604236112,6,2.2856707491285877,1477,562.6559494104874,2860.6182215576173,1089.7385655730814,1728.0,658.2731757490333,3592.0,1368.3548884783147,940.0,358.0884173634788,5970.0,2274.2423953829452,489.0,2747.0,False,False,False
2022-07-01,372.6272,141.95051044225693,50,19.047256242738232,450,171.42530618464409,4,1.5237804994190587,1354,515.7996990533513,430.75287,164.09320523962379,61,23.237652616140647,545,207.61509304584675,5,1.9047256242738233,1466,558.465553037085,2890.7052935791016,1101.20008898082,1700.0,647.6067122531,3670.0,1398.0686082169864,895.0,340.9458867450144,6119.0,2331.003218986305,436.0,2810.0,False,False,False
2022-07-02,160.80629,61.258370988070965,20,7.618902497095293,203,77.33186034551723,1,0.38094512485476467,583,222.0910077903278,440.20984,167.6957937888801,55,20.95198186701206,574,218.6625016666349,3,1.1428353745642938,1602,610.2740900173329,2929.55547265625,1115.9998752999943,1715.0,653.3208891259214,3739.0,1424.353821831965,880.0,335.23170987219294,6316.0,2406.0494085826936,154.0,2742.0,False,False,False
2022-07-03,189.39168,72.14783690869808,27,10.285518371078645,238,90.66493971543399,2,0.7618902497095293,716,272.7567093960115,451.13638,171.8582003377378,69,26.285213614978762,602,229.32896516256832,4,1.5237804994190587,1730,659.0350659987429,2977.474583190918,1134.2544268455526,1706.0,649.8923830022286,3858.0,1469.686291689682,911.0,347.0410087426906,6269.0,2388.1449877145196,0.0,2565.0,False,False,False
2022-07-04,602.7827,229.62712682783604,68,25.904268490123997,648,246.8524409058875,6,2.2856707491285877,1948,742.0811032170816,463.62512,176.61573365330696,54,20.57103674215729,550,209.51981867012057,4,1.5237804994190587,1555,592.3696691491591,3034.847620788574,1156.1104058164888,1676.0,638.4640292565856,3937.0,1499.7809565532086,857.0,326.46997200053335,6457.0,2459.762671187216,483.0,2532.0,False,False,False
2022-07-05,1345.2606,512.4704912304878,162,61.713110226471876,1485,565.7035104093255,12,4.571341498257175,4894,1864.3454410392183,477.78244,182.0088946260512,55,20.95198186701206,577,219.8053370411992,6,2.2856707491285877,1773,675.4157063674978,3102.14433013916,1181.7467591623627,1628.0,620.1786632635569,4022.0,1532.1612921658634,816.0,310.85122188148796,7133.0,2717.2815755890365,879.0,2816.0,False,False,False
2022-07-06,744.90643,283.7684703990817,76,28.95182948896211,816,310.85122188148796,5,1.9047256242738233,2519,959.6007695091523,493.73157,188.08463355526328,54,20.57103674215729,595,226.662349288585,4,1.5237804994190587,1860,708.5579322298622,3179.9258960571287,1211.3772675023824,1624.0,618.6548827641378,4034.0,1536.7326336641206,815.0,310.4702767566332,7447.0,2836.8983447934324,513.0,2954.0,False,False,False
2022-07-07,585.48956,223.03939331322908,56,21.33292699186682,609,231.99558103655167,4,1.5237804994190587,2158,822.0795794365821,511.61533,194.89736296236515,55,20.95198186701206,623,237.3288127845184,4,1.5237804994190587,2161,823.2224148111463,3268.8529938964843,1245.2536118917674,1598.0,608.7503095179139,4181.0,1592.7315670177709,734.0,279.61372164339724,7900.0,3009.466486352641,444.0,2909.0,True,False,False
2022-07-08,365.63257,139.2859499901533,35,13.333079369916764,380,144.7591474448106,2,0.7618902497095293,1514,576.7509190301138,531.59546,202.5086898356676,51,19.428201367592997,606,230.85274566198737,3,1.1428353745642938,1988,757.3189082112722,3369.695657958984,1283.6691331437435,1582.0,602.6551875202377,4254.0,1620.540561132169,697.0,265.518752023771,8524.0,3247.1762442620143,406.0,2879.0,True,False,False
