,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,494.76263,168.9918921329081,51,17.41963910606511,582,198.78882273980182,4,1.3662462043972634,1983,677.3165558299434,286.08093,97.71424811333418,39,13.320900492873319,338,115.44780427156876,3,1.0246846532979474,1235,421.82851560765505,,,,,,,,,,,0.0,,False,False,False
2022-06-17,203.50883,69.51079121790826,23,7.8559156752842645,229,78.21759520174332,1,0.34156155109931585,699,238.75152421842176,283.98987,97.00002265162766,38,12.979338941774003,336,114.76468116937012,3,1.0246846532979474,1008,344.29404350811035,,,,,,,,,,,472.0,,False,False,False
2022-06-18,72.2951,24.69322644174099,9,3.074053959893843,88,30.057416496739794,0,0.0,260,88.80600328582213,282.53363,96.5026265475899,42,14.345585146171265,373,127.4024585600448,4,1.3662462043972634,1199,409.53229976807967,,,,,,,,,,,0.0,,False,False,False
2022-06-19,78.94723,26.96533629205078,11,3.7571770620924743,97,33.131470456633636,0,0.0,286,97.68660361440433,281.70456,96.21944627724588,30,10.246846532979475,342,116.81405047596603,2,0.6831231021986317,962,328.58221215754185,,,,,,,,,,,0.0,,False,False,False
2022-06-20,305.6841,104.40994519740343,36,12.296215839575371,395,134.91681268422977,3,1.0246846532979474,1189,406.11668425708655,281.49902,96.14924201741815,43,14.687146697270581,303,103.4931499830927,3,1.0246846532979474,958,327.2159659531446,,,,,,,,,,,615.0,,False,False,False
2022-06-21,700.1585,239.14722260087729,88,30.057416496739794,875,298.86635721190135,4,1.3662462043972634,3132,1069.7707780430574,281.9165,96.29183914512396,40,13.662462043972635,380,129.79338941774003,3,1.0246846532979474,1065,363.7630519207714,,,,,,,,,,,508.0,,False,False,False
2022-06-22,468.50357,160.02280171960592,78,26.641800985746638,625,213.4759694370724,6,2.049369306595895,1738,593.633975810611,282.9616,96.64880344644189,34,11.61309273737674,350,119.54654288476056,2,0.6831231021986317,946,323.11722733995276,1980.6859552001954,676.5261670988087,999.0,341.2199895482165,2421.0,826.9205152114438,566.0,193.3238379222128,4561.0,1557.8622345639797,549.0,2144.0,False,False,False
2022-06-23,503.57672,172.00245056301355,67,22.884623923654164,607,207.3278615172847,3,1.0246846532979474,1864,636.6707312491247,284.6425,97.22292888909578,34,11.61309273737674,359,122.62059684465439,2,0.6831231021986317,1045,356.9318208987851,1979.2474692382812,676.0348356024227,1058.0,361.3721210630762,2414.0,824.5295843537484,551.0,188.20041465572305,4521.0,1544.199772520007,347.0,2491.0,False,False,False
2022-06-24,262.8928,89.79407139122486,35,11.954654288476055,369,126.03621235564755,3,1.0246846532979474,971,331.6562661174357,286.9706,98.01812702789903,39,13.320900492873319,364,124.32840460015098,3,1.0246846532979474,1031,352.1499591833946,1982.228140625,677.0529183445877,1066.0,364.10461347187066,2442.0,834.0933077845293,614.0,209.71879237497993,4343.0,1483.401816424329,370.0,2389.0,False,False,False
2022-06-25,105.94788,36.18772316258401,15,5.123423266489738,124,42.353632336315165,1,0.34156155109931585,346,118.18029668036328,289.96255,99.04005564749241,39,13.320900492873319,383,130.81807407103796,2,0.6831231021986317,1025,350.1005898767987,1989.6570477905273,679.5903473990181,1081.0,369.22803673836046,2377.0,811.8918069630738,580.0,198.10569963760318,4214.0,1439.340376332517,0.0,2389.0,False,False,False
