,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,242.01544,152.94587938115,28,17.695088349048255,296,187.0623625470816,2,1.2639348820748755,1056,667.3576177355343,131.68333,83.21958011947572,18,11.37541393867388,147,92.89921383250335,1,0.6319674410374377,498,314.719785636644,,,,,,,,,,,63.0,,False,False,False
2022-06-17,94.53892,59.7455189563334,13,8.21557673348669,111,70.14838595515559,0,0.0,370,233.82795318385197,126.95387,80.23071568459272,19,12.007381379711317,175,110.5943021815516,1,0.6319674410374377,523,330.51897166257993,,,,,,,,,,,74.0,,False,False,False
2022-06-18,35.901524,22.68859389005229,5,3.1598372051871886,46,29.07050228772214,0,0.0,135,85.3156045400541,122.69701,77.54051475785673,15,9.479511615561567,135,85.3156045400541,1,0.6319674410374377,454,286.91321823099673,,,,,,,,,,,56.0,,False,False,False
2022-06-19,38.937946,24.60751566104591,5,3.1598372051871886,50,31.59837205187189,0,0.0,147,92.89921383250335,118.8776,75.12677111662924,17,10.743446497636443,138,87.2115068631664,1,0.6319674410374377,410,259.1066508253495,,,,,,,,,,,45.0,,False,False,False
2022-06-20,112.08679,70.83520176820457,17,10.743446497636443,146,92.26724639146592,1,0.6319674410374377,387,244.5713996814884,115.46506,72.97015399672091,15,9.479511615561567,141,89.10740918627872,1,0.6319674410374377,381,240.77959503526375,,,,,,,,,,,75.0,,False,False,False
2022-06-21,319.89417,202.16270349919796,40,25.27869764149751,423,267.3222275588362,3,1.8959023231123133,1336,844.3085012260168,112.43207,71.05340482667089,15,9.479511615561567,141,89.10740918627872,1,0.6319674410374377,452,285.64928334892187,,,,,,,,,,,115.0,,False,False,False
2022-06-22,248.01076,156.73472080379725,39,24.646730200460073,310,195.90990672160572,3,1.8959023231123133,906,572.5625015799186,109.7548,69.36145946383476,16,10.111479056599004,135,85.3156045400541,1,0.6319674410374377,401,253.41894385601253,837.8634155883789,529.502398688275,407.0,257.21074850223715,1056.0,667.3576177355343,200.0,126.39348820748756,2031.0,1283.5258727470361,140.0,568.0,False,False,False
2022-06-23,196.13266,123.94945370033383,34,21.486892995272886,277,175.05498116737024,1,0.6319674410374377,771,487.24689703986445,107.41259,67.88126192986965,16,10.111479056599004,146,92.26724639146592,1,0.6319674410374377,404,255.31484617912483,813.5927202606201,514.164109469792,418.0,264.16239035364896,1016.0,642.0789200940367,225.0,142.19267423342347,1998.0,1262.6709471928007,101.0,606.0,False,False,False
2022-06-24,88.96216,56.22118478640914,14,8.847544174524128,118,74.57215804241766,1,0.6319674410374377,324,204.75745089612982,105.38752,66.6014791931957,17,10.743446497636443,155,97.95495336080286,1,0.6319674410374377,341,215.50089739376625,792.0264680175782,500.5349402269889,425.0,268.58616244091104,975.0,616.1682550115017,228.0,144.0885765565358,1700.0,1074.3446497636442,100.0,632.0,False,False,False
2022-06-25,36.224842,22.892920242156833,5,3.1598372051871886,44,27.80656740564726,0,0.0,122,77.10002780656741,103.66456,65.51262340508401,14,8.847544174524128,134,84.68363709901665,1,0.6319674410374377,359,226.87631133244017,772.9940125427246,488.50704804388675,433.0,273.64190196921055,971.0,613.6403852473521,234.0,147.88038120276045,1606.0,1014.939710306125,42.0,618.0,False,False,False
2022-06-26,37.15328,23.479662195313722,5,3.1598372051871886,50,31.59837205187189,0,0.0,132,83.41970221694179,102.23058,64.60639997385442,15,9.479511615561567,128,80.89183245279203,0,0.0,372,235.09188806592687,756.3468572998047,477.9865879444656,425.0,268.58616244091104,959.0,606.0567759549028,237.0,149.77628352587274,1630.0,1030.1069288910235,32.0,605.0,False,False,False
