,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,604.9235,189.74480917677283,65,20.38838301302661,732,229.60455946977658,6,1.882004585817841,2615,820.240331985609,322.89664,101.28215653821826,36,11.292027514907044,363,113.86127744197937,3,0.9410022929089205,1150,360.7175456150862,,,,,,,,,,,19.0,,False,False,False
2022-06-17,232.8821,73.04752944037318,27,8.469020636180284,265,83.12186920695463,1,0.3136674309696401,847,265.6763140312852,321.5051,100.84568057209253,42,13.174032100724887,403,126.40797468076498,3,0.9410022929089205,1317,413.100006587016,,,,,,,,,,,403.0,,False,False,False
2022-06-18,79.42243,24.912229855544865,10,3.136674309696401,96,30.112073373085455,0,0.0,302,94.72756415283132,320.96625,100.676657166332,48,15.056036686542727,387,121.38929578525072,3,0.9410022929089205,1194,374.5189125777503,,,,,,,,,,,22.0,,False,False,False
2022-06-19,86.34706,27.084260364063084,12,3.764009171635682,108,33.876082544721136,1,0.3136674309696401,306,95.98223387670988,321.2695,100.7717801257968,36,11.292027514907044,377,118.25262147555434,3,0.9410022929089205,1197,375.4599148706592,,,,,,,,,,,41.0,,False,False,False
2022-06-20,391.04333,122.65755794942379,54,16.938041272360568,461,144.60068567700412,3,0.9410022929089205,1364,427.84237584258915,322.41107,101.12985037267208,40,12.546697238785605,370,116.05694945876685,2,0.6273348619392802,1180,370.12756854417535,,,,,,,,,,,553.0,,False,False,False
2022-06-21,866.51306,271.79692406207323,99,31.053075665994374,1007,315.86310298642763,8,2.509339447757121,3309,1037.9255290785393,324.39316,101.75156639888883,45,14.115034393633806,414,129.85831642143103,3,0.9410022929089205,1248,391.4569538501109,,,,,,,,,,,382.0,,False,False,False
2022-06-22,459.54395,144.14397301152349,50,15.683371548482008,532,166.87107327584854,4,1.2546697238785605,1719,539.1943138368114,327.22598,102.64012962579727,44,13.801366962664167,417,130.79931871433993,2,0.6273348619392802,1121,351.6211901169666,2260.668056213379,709.0979414675805,1111.0,348.4845158072702,2730.0,856.3120865471176,537.0,168.43941043069674,5899.0,1850.3241752899069,560.0,1980.0,False,False,False
2022-06-23,534.0131,167.50252107158303,62,19.44738072011769,568,178.1631007907556,5,1.5683371548482006,1819,570.5610569337754,330.9253,103.80048770457506,41,12.860364669755244,416,130.4856512833703,4,1.2546697238785605,1235,387.37927724750557,2268.6967264404298,711.616273831802,1164.0,365.1088896486611,2896.0,908.3808800880779,574.0,180.04510537657342,5834.0,1829.9357922768804,551.0,2512.0,False,False,False
2022-06-24,296.62512,93.04163977503777,34,10.664692652967764,353,110.72460313228297,2,0.6273348619392802,1059,332.1738093968489,335.51474,105.24004464969039,46,14.428701824603445,440,138.01366962664167,4,1.2546697238785605,1265,396.7893001765948,2282.7059982299807,716.0105261237859,1191.0,373.5779102848414,2823.0,885.4831576272941,571.0,179.1041030836645,5479.0,1718.5838542826584,467.0,2576.0,False,False,False
2022-06-25,125.4668,39.3548485590145,14,4.391344033574962,141,44.22710776671926,1,0.3136674309696401,430,134.87699531694525,341.02414,106.96816025301814,48,15.056036686542727,472,148.05102741767016,3,0.9410022929089205,1321,414.35467631089466,2302.7636773681643,722.3019668102734,1254.0,393.33895843592876,2878.0,902.7348663306243,623.0,195.41480949408577,5362.0,1681.8847648592105,30.0,2584.0,False,False,False
