,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,947.59326,177.42733471095562,103,19.285716960571005,1112,208.2108471859705,8,1.4979197639278452,4136,774.424517950696,523.359,97.9937263764441,61,11.42163819994982,617,115.52706179293506,4,0.7489598819639226,1946,364.36898257544834,,,,,,,,,,,160.0,,False,False,False
2022-06-17,393.84323,73.7431924790144,47,8.80027861307609,475,88.93898598321582,4,0.7489598819639226,1465,274.30655676928666,517.31714,96.86244302429259,75,14.042997786823548,637,119.27186120275466,4,0.7489598819639226,1612,301.8308324314608,,,,,,,,,,,291.0,,False,False,False
2022-06-18,137.87282,25.815301341935992,16,2.9958395278556904,182,34.077674629358484,1,0.18723997049098065,530,99.23718436021973,512.6489,95.9883676841855,71,13.294037904859627,680,127.32317993386685,4,0.7489598819639226,1870,350.13874481813383,,,,,,,,,,,259.0,,False,False,False
2022-06-19,143.38226,26.846889522857964,17,3.183079498346671,176,32.95423480641259,1,0.18723997049098065,562,105.22886341593112,509.31268,95.36368888802826,68,12.732317993386683,571,106.91402315034995,5,0.9361998524549033,1684,315.3121103068114,,,,,,,,,,,168.0,,False,False,False
2022-06-20,505.7438,94.69545329920948,82,15.353677580260413,675,126.38698008141193,4,0.7489598819639226,1813,339.4660665001479,507.27893,94.98289437033236,77,14.41747772780551,644,120.58254099619153,6,1.1234398229458837,1895,354.8197440804083,,,,,,,,,,,504.0,,False,False,False
2022-06-21,1312.1334,245.68382650613785,185,34.63939454083142,1610,301.4563524904789,20,3.7447994098196133,4876,912.9820961140216,506.52917,94.84250913374126,67,12.545078022895703,651,121.8932207896284,7,1.3106797934368646,1978,370.3606616311597,,,,,,,,,,,500.0,,False,False,False
2022-06-22,918.5372,171.9868741929531,131,24.52843613431847,1140,213.45356635971794,10,1.8723997049098067,3444,644.8544583709374,507.05566,94.94108962826431,86,16.102637462224337,710,132.94037904859624,6,1.1234398229458837,1990,372.6075412770515,3583.5017006835938,670.9747526903751,1918.0,359.1262634017009,4493.0,841.269187415976,997.0,186.6782505795077,8534.0,1597.9059081700289,442.0,2324.0,False,False,False
2022-06-23,868.4653,162.61141281574965,106,19.84743687204395,1090,204.0915678351689,7,1.3106797934368646,3134,586.8100675187334,508.86136,95.27918300591409,76,14.23023775731453,690,129.19557963877665,6,1.1234398229458837,1785,334.22334732640047,3569.0045999755857,668.2603159816028,2031.0,380.2843800671817,4508.0,844.0777869733408,1062.0,198.84884866142147,7730.0,1447.3649718952804,431.0,2595.0,False,False,False
2022-06-24,455.56796,85.30053310096264,70,13.106797934368645,627,117.39946149784487,7,1.3106797934368646,1711,320.3675895100679,511.9606,95.859490102157,81,15.166437609769433,757,141.74065766167234,4,0.7489598819639226,1948,364.74346251643027,3563.6478232421873,667.2573132641146,2043.0,382.53125971307344,4644.0,869.5424229601142,1044.0,195.47852919258378,8040.0,1505.4093627474845,353.0,2657.0,False,False,False
2022-06-25,183.71457,34.398710704408586,30,5.61719911472942,256,47.93343244569105,2,0.3744799409819613,745,139.4937780157806,516.37695,96.68640559539199,80,14.979197639278453,625,117.02498155686291,5,0.9361998524549033,1795,336.0957470313103,3567.375725341797,667.9553255432387,2086.0,390.58257844418563,4571.0,855.8739051142725,1089.0,203.90432786467792,7742.0,1449.6118515411722,222.0,2620.0,False,False,False
2022-06-26,214.3349,40.13206053059548,28,5.242719173747458,281,52.61443170796556,2,0.3744799409819613,786,147.1706168059108,522.1463,97.76665829122066,73,13.668517845841587,698,130.6934994027045,5,0.9361998524549033,1819,340.5895063230938,3580.20930090332,670.3582838526721,2129.0,398.6338971752978,4659.0,872.3510225174789,1143.0,214.01528627119086,7889.0,1477.1361272033464,161.0,2613.0,False,False,False
2022-06-27,583.92957,109.33495359495282,80,14.979197639278453,761,142.48961754363629,7,1.3106797934368646,2233,418.1068541063598,529.3159,99.10910157486796,71,13.294037904859627,750,140.42997786823548,7,1.3106797934368646,1916,358.7517834607189,3602.2465950927735,674.4845461664065,2083.0,390.02085853271274,4702.0,880.4023412485909,1179.0,220.7559252088662,7825.0,1465.1527690919236,499.0,2608.0,False,False,False
2022-06-28,1427.432,267.2723261639476,189,35.388354422795345,1883,352.57286443451653,11,2.059639675400787,4976,931.7060931631198,537.94714,100.72520235553384,73,13.668517845841587,635,118.89738126177271,5,0.9361998524549033,2196,411.17897519819354,3633.664415649414,680.3672179603227,2079.0,389.27189865074877,4633.0,867.4827832847133,1200.0,224.68796458917677,7900.0,1479.1957668787472,536.0,2644.0,False,False,False
2022-06-29,952.91296,178.42339584603906,145,27.1497957211922,1187,222.253844972794,12,2.2468796458917675,3514,657.961256305306,548.11224,102.62852301821113,76,14.23023775731453,703,131.62969925515938,5,0.9361998524549033,1994,373.3565011590154,3674.7210610351563,688.0546630308078,2118.0,396.574257499897,4605.0,862.2400641109659,1221.0,228.62000396948736,7972.0,1492.6770447540978,656.0,2858.0,False,False,False
2022-06-30,982.3337,183.93213395029306,130,24.341196163827483,1193,223.37728479573994,12,2.2468796458917675,3671,687.35793167239,559.90106,104.83586229383945,80,14.979197639278453,706,132.19141916663233,5,0.9361998524549033,1859,348.07910514273306,3725.760312866211,697.6112510375361,2175.0,407.2469358178829,4657.0,871.976542576497,1152.0,215.7004460056097,7925.0,1483.8767661410216,558.0,2985.0,False,False,False
2022-07-01,471.1545,88.21895462460816,75,14.042997786823548,586,109.72262270771465,7,1.3106797934368646,1691,316.62279010024827,573.4175,107.3666731826961,87,16.28987743271532,759,142.1151376026543,5,0.9361998524549033,2141,400.88077682118956,3787.216935180664,709.1183871861698,2196.0,411.17897519819354,4656.0,871.789302606006,1192.0,223.19004482524892,7926.0,1484.0640061115125,686.0,3318.0,False,False,False
2022-07-02,220.78865,41.3404603023082,32,5.991679055711381,301,56.35923111778517,2,0.3744799409819613,760,142.3023775731453,588.78357,110.24381965398788,83,15.540917550751395,742,138.93205810430763,7,1.3106797934368646,2033,380.6588600081637,3859.6232611083983,722.675745516239,2226.0,416.796174312923,4743.0,888.0791800387212,1229.0,230.11792373341524,8232.0,1541.3594370817527,308.0,3404.0,False,False,False
2022-07-03,241.98485,45.309236156754196,31,5.804439085220401,301,56.35923111778517,4,0.7489598819639226,991,185.55481075656184,606.1409,113.49380947649479,101,18.911237019589045,801,149.9792163632755,8,1.4979197639278452,2247,420.7282136932335,3943.6177189941404,738.4028653321712,2246.0,420.54097372274254,4793.0,897.4411785632702,1239.0,231.99032343832502,8575.0,1605.5827469601593,162.0,3405.0,False,False,False
2022-07-04,718.5354,134.5385448075831,97,18.16227713762512,922,172.63525279268416,7,1.3106797934368646,2570,481.20672416182026,625.65295,117.14723659679294,83,15.540917550751395,808,151.28989615671236,4,0.7489598819639226,2357,441.3246104472414,4039.954908691406,756.4410378882714,2214.0,414.5492946670311,5028.0,941.4425716286506,1139.0,213.26632638922695,9025.0,1689.8407336811003,659.0,3565.0,False,False,False
2022-07-05,1712.5828,320.6639550626278,218,40.81831356703378,1810,338.90434658867497,14,2.621359586873729,7109,1331.0889502203815,647.51013,121.23978231102228,91,17.038837314679242,786,147.1706168059108,5,0.9361998524549033,2413,451.8100487947363,4149.517905395508,776.9556101580507,2262.0,423.53681325059824,5166.0,967.2816875564062,1228.0,229.93068376292425,9577.0,1793.1971973921216,739.0,3768.0,False,False,False
2022-07-06,1128.7511,211.34731359779835,141,26.400835839228275,1342,251.27604039889604,10,1.8723997049098067,4305,806.0680729636716,671.9274,125.81166811287403,71,13.294037904859627,739,138.3703381928347,6,1.1234398229458837,2537,475.0278051356179,4273.3325549316405,800.1386614835474,2266.0,424.28577313256216,5310.0,994.2442433071074,1119.0,209.52152697940735,10041.0,1880.0765436999368,883.0,3995.0,False,False,False
2022-07-07,876.768,164.16601138189435,103,19.285716960571005,951,178.0652119369226,9,1.6851597344188258,3650,683.4258922920794,699.15344,130.90947177261114,94,17.60055722615218,792,148.29405662885668,6,1.1234398229458837,2594,485.7004834536038,4412.584546875,826.2122003458322,2292.0,429.1540123653277,5547.0,1038.6201163134697,1088.0,203.71708789418693,10640.0,1992.2332860240342,646.0,4083.0,True,False,False
