,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,112.46389,116.6286994703114,15,15.555486420060355,142,147.25860477657136,1,1.0370324280040237,452,468.7386574578187,58.260696,60.41823071427643,7,7.259226996028166,70,72.59226996028166,0,0.0,233,241.62855572493754,,,,,,,,,,,0.0,,False,False,False
2022-06-17,47.485546,49.24405366182327,5,5.185162140020118,57,59.11084839622936,0,0.0,172,178.36957761669208,58.808243,60.9860522672534,7,7.259226996028166,73,75.70336724429373,0,0.0,220,228.1471341608852,,,,,,,,,,,87.0,,False,False,False
2022-06-18,18.524218,19.210214668419212,2,2.0740648560080475,22,22.814713416088523,0,0.0,67,69.48117267626958,59.50569,61.70932902023196,6,6.2221945680241415,69,71.55523753227764,0,0.0,244,253.0359124329818,,,,,,,,,,,0.0,,False,False,False
2022-06-19,19.32615,20.041844982188195,2,2.0740648560080475,23,23.851745844092545,0,0.0,67,69.48117267626958,60.35934,62.594591872766614,7,7.259226996028166,78,80.88852938431384,0,0.0,220,228.1471341608852,,,,,,,,,,,0.0,,False,False,False
2022-06-20,59.567856,61.77379982545972,7,7.259226996028166,73,75.70336724429373,0,0.0,223,231.2582314448973,61.376713,63.64964065141976,9,9.333291852036213,76,78.81446452830579,1,1.0370324280040237,241,249.9248151489697,,,,,,,,,,,162.0,,False,False,False
2022-06-21,182.01392,188.7543359771371,22,22.814713416088523,237,245.7766854369536,1,1.0370324280040237,767,795.4038722790862,62.566772,64.88377111963928,8,8.29625942403219,79,81.92556181231787,0,0.0,242,250.96184757697372,,,,,,,,,,,137.0,,False,False,False
2022-06-22,142.30563,147.57555909454823,20,20.740648560080473,195,202.22132346078462,1,1.0370324280040237,554,574.5159651142291,63.93983,66.30767602473497,9,9.333291852036213,84,87.11072395233798,0,0.0,234,242.66558815294152,424.81733586120606,440.54935326634734,226.0,234.36932872890935,540.0,559.9975111221728,117.0,121.33279407647076,1030.0,1068.1434008441445,109.0,495.0,False,False,False
2022-06-23,118.05049,122.4221894517541,16,16.59251884806438,160,165.92518848064378,1,1.0370324280040237,469,486.36820873388706,65.50807,67.93399224989116,9,9.333291852036213,79,81.92556181231787,0,0.0,235,243.70262058094556,432.0646989898682,448.0651038482907,230.0,238.51745844092545,539.0,558.9604786941687,121.0,125.48092378848686,992.0,1028.7361685799915,58.0,553.0,False,False,False
2022-06-24,56.962315,59.071765281260014,7,7.259226996028166,82,85.03665909632994,0,0.0,214,221.92493959286105,67.28512,69.77684679441154,9,9.333291852036213,88,91.25885366435409,0,0.0,223,231.2582314448973,440.54158569335937,456.8559102483272,243.0,251.99888000497776,552.0,572.4419002582212,117.0,121.33279407647076,1003.0,1040.1435252880358,87.0,553.0,False,False,False
2022-06-25,23.90955,24.794979253783822,3,3.1110972840120708,29,30.073940412116688,0,0.0,81,83.99962666832592,69.286964,71.85282884165645,10,10.370324280040236,95,98.51808066038225,0,0.0,261,270.6654637090502,450.3228467712402,466.99939517286316,251.0,260.2951394290099,564.0,584.8862893942694,134.0,138.96234535253916,985.0,1021.4769415839634,0.0,553.0,False,False,False
2022-06-26,25.038729,25.96597478259355,3,3.1110972840120708,32,33.18503769612876,0,0.0,97,100.5921455163903,71.531555,74.18054156005383,10,10.370324280040236,92,95.40698337637018,0,0.0,287,297.6283068371548,461.4950377349854,478.5853194941204,256.0,265.4803015690301,582.0,603.5528730983418,144.0,149.3326696325794,1050.0,1088.884049404225,0.0,553.0,False,False,False
2022-06-27,72.738625,75.43231477029622,11,11.407356708044261,99,102.66621037239834,0,0.0,269,278.9617231330824,74.039345,76.78120164200664,11,11.407356708044261,91,94.36995094836615,0,0.0,256,265.4803015690301,474.157649230957,491.7168582386596,266.0,275.8506258490703,602.0,624.2935216584223,146.0,151.40673448858746,1033.0,1071.2544981281565,191.0,582.0,False,False,False
2022-06-28,227.57115,235.998653806746,29,30.073940412116688,280,290.3690798411266,2,2.0740648560080475,779,807.8482614151344,76.833664,79.67900019139051,14,14.518453992056331,94,97.48104823237823,1,1.0370324280040237,290,300.73940412116684,488.4245128326416,506.5120584395167,284.0,294.5172095531427,604.0,626.3675865144303,153.0,158.66596148461562,1081.0,1121.0320546723497,166.0,611.0,False,False,False
2022-06-29,175.90523,182.4194216169417,27,27.99987555610864,225,233.3322963009053,2,2.0740648560080475,736,763.2558670109614,79.94084,82.90124242193997,12,12.444389136048283,108,111.99950222443456,0,0.0,306,317.33192296923124,504.4254410095215,523.1055398371044,293.0,303.85050140517893,630.0,653.3304296425349,160.0,165.92518848064378,1089.0,1129.3283140963817,96.0,598.0,False,False,False
2022-06-30,147.38434,152.84233959391713,21,21.777680988084494,190,197.0361613207645,2,2.0740648560080475,557,577.6270623982412,83.39071,86.4788715261966,14,14.518453992056331,108,111.99950222443456,1,1.0370324280040237,292,302.8134689771749,522.3081221923828,541.650460123389,303.0,314.2208256852192,652.0,676.1451430586234,150.0,155.55486420060356,1175.0,1218.513102904728,160.0,700.0,False,False,False
2022-07-01,70.40223,73.00939760170877,10,10.370324280040236,91,94.36995094836615,0,0.0,261,270.6654637090502,87.21725,90.44711478054523,13,13.481421564052306,119,123.40685893247883,1,1.0370324280040237,346,358.8132200893922,542.2402897644043,562.3207642559856,307.0,318.36895539723525,692.0,717.6264401787844,163.0,169.03628576465584,1228.0,1273.475821588941,82.0,695.0,False,False,False
2022-07-02,31.186686,32.34160540159792,4,4.148129712016095,40,41.481297120160946,0,0.0,118,122.36982650447479,91.45891,94.84585607424378,12,12.444389136048283,114,118.22169679245872,1,1.0370324280040237,341,353.6280579493721,564.4122305908203,585.3137858847653,318.0,329.77631210527954,720.0,746.663348162897,160.0,165.92518848064378,1283.0,1330.5126051291625,0.0,695.0,False,False,False
2022-07-03,34.577957,35.85846279747784,5,5.185162140020118,42,43.55536197616899,0,0.0,130,134.8142156405231,96.15903,99.72002590075135,13,13.481421564052306,118,122.36982650447479,0,0.0,331,343.2577336693318,589.0396890716553,610.8532589487139,320.0,331.85037696128757,741.0,768.4410291509815,165.0,171.11035062066392,1397.0,1448.7343019216212,0.0,695.0,False,False,False
2022-07-04,102.17823,105.96213396638632,14,14.518453992056331,125,129.62905350050295,1,1.0370324280040237,381,395.1093550695331,101.36677,105.12062581256032,14,14.518453992056331,119,123.40685893247883,1,1.0370324280040237,365,378.5168362214686,616.3671720581054,639.1927449813909,330.0,342.22070124132784,781.0,809.9223262711424,168.0,174.22144790467595,1469.0,1523.4006367379109,237.0,741.0,False,False,False
2022-07-05,309.8146,321.28780148923397,45,46.666459260181064,391,405.4796793495733,3,3.1110972840120708,1182,1225.772329900756,107.13829,111.10588675364852,13,13.481421564052306,128,132.74015078451504,1,1.0370324280040237,427,442.8128467577181,646.6718187255859,670.6196462947722,329.0,341.1836688133238,797.0,826.5148451192068,174.0,180.4436424727001,1634.0,1694.5109873585748,98.0,673.0,False,False,False
2022-07-06,243.70715,252.73221544921398,28,29.036907984112663,264,273.7765609930623,3,3.1110972840120708,926,960.292028331726,113.53677,117.74131562560797,14,14.518453992056331,132,136.88828049653114,1,1.0370324280040237,426,441.7758143297141,680.2677948303223,705.4597629658322,343.0,355.7021228053801,858.0,889.7738232274523,168.0,174.22144790467595,1696.0,1758.8069978948242,149.0,726.0,False,False,False
2022-07-07,189.82727,196.85702864080667,22,22.814713416088523,207,214.6657125968329,1,1.0370324280040237,743,770.5150940069896,120.634224,125.10160449892282,15,15.555486420060355,143,148.2956372045754,1,1.0370324280040237,458,474.9608520258428,717.5113865203857,744.0825752837692,336.0,348.4428958093519,904.0,937.4773149156374,171.0,177.33254518868804,1883.0,1952.7320619315767,144.0,710.0,True,False,False
2022-07-08,98.10197,101.73491900786757,12,12.444389136048283,105,108.88840494042249,0,0.0,387,401.33154963755715,128.51292,133.27207416296005,12,12.444389136048283,140,145.1845399205633,1,1.0370324280040237,529,548.5901544141285,758.8069180603027,786.907380622326,338.0,350.51696066536,898.0,931.2551203476132,160.0,165.92518848064378,2015.0,2089.620342428108,150.0,778.0,True,False,False
2022-07-09,46.21282,47.924192040227354,4,4.148129712016095,50,51.85162140020119,0,0.0,171,177.33254518868804,137.26543,142.34869740903378,14,14.518453992056331,143,148.2956372045754,1,1.0370324280040237,537,556.8864138381607,804.6134823608398,834.4102732174345,348.0,360.8872849454002,936.0,970.6623526117661,160.0,165.92518848064378,2374.0,2461.914984081552,0.0,778.0,True,False,False
2022-07-10,50.25101,52.11192765273154,5,5.185162140020118,57,59.11084839622936,0,0.0,225,233.3322963009053,146.99832,152.44202222675085,16,16.59251884806438,158,163.85112362463573,1,1.0370324280040237,547,567.2567381182009,855.4528430786132,887.1323389007594,352.0,365.03541465741637,1057.0,1096.143276400253,163.0,169.03628576465584,2402.0,2490.951892065665,0.0,778.0,True,False,False
2022-07-11,154.38335,160.10053222998977,13,13.481421564052306,151,156.59189662860757,1,1.0370324280040237,562,582.8122245382614,157.83238,163.67729986086488,13,13.481421564052306,162,167.99925333665183,1,1.0370324280040237,651,675.1081106306194,911.9184260101318,945.6889794668947,355.0,368.1465119414284,1068.0,1107.5506331082972,157.0,162.81409119663172,2620.0,2717.024961370542,286.0,827.0,True,False,False
2022-07-12,587.28546,609.0340670198202,52,53.925686256209225,617,639.8490080784826,4,4.148129712016095,2412,2501.3222163457053,169.90561,176.19762802496552,15,15.555486420060355,164,170.07331819265988,1,1.0370324280040237,787,816.1445208391666,974.6858633728027,1010.7808474346957,351.0,363.9983822294123,1133.0,1174.957740928559,160.0,165.92518848064378,3084.0,3198.2080079644093,,,False,False,True
2022-07-13,555.13416,575.6921134889126,42,43.55536197616899,560,580.7381596822532,3,3.1110972840120708,1985,2058.509369587987,183.3759,190.16675651073456,15,15.555486420060355,177,183.5547397567122,1,1.0370324280040237,844,875.2553692353961,1044.5251452178954,1083.2064474565695,339.0,351.55399309336406,1231.0,1276.5869188729532,159.0,164.88815605263977,3338.0,3461.6142446774306,,,False,False,True
2022-07-14,433.7263,449.7882444411516,36,37.33316740814485,401,415.8500036296135,2,2.0740648560080475,1651,1712.140538634643,198.424,205.77211398631334,15,15.555486420060355,191,198.07319374876852,0,0.0,743,770.5150940069896,1122.3146113204957,1163.876646362086,364.0,377.4798037934646,1349.0,1398.956745377428,159.0,164.88815605263977,3705.0,3842.2051457549082,,,False,False,True
2022-07-15,201.76326,209.23505071550608,13,13.481421564052306,182,188.7399018967323,1,1.0370324280040237,926,960.292028331726,215.25583,223.2272643595934,15,15.555486420060355,195,202.22132346078462,1,1.0370324280040237,830,860.7369152433396,1209.057342918396,1253.8316719227576,363.0,376.4427713654606,1393.0,1444.5861722096051,151.0,156.59189662860757,4026.0,4175.092555144199,,,False,False,True
2022-07-16,88.963196,92.25771646015346,6,6.2221945680241415,76,78.81446452830579,0,0.0,340,352.59102552136807,234.10812,242.7777275443077,18,18.666583704072426,215,222.9619720208651,1,1.0370324280040237,811,841.0332991112632,1305.9000095672607,1354.260657652014,371.0,384.7390307894928,1454.0,1507.8451503178503,148.0,153.4807993445955,4488.0,4654.2015368820585,,,False,False,True
