,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,1870.1157,366.70733243227005,225,44.11980979459777,2014,394.92131967253295,14,2.7452326094416395,7355,1442.2275601745184,895.7426,175.64442241564393,88,17.255747830776016,891,174.71444678660717,7,1.3726163047208197,2814,551.7917544977695,,,,,,,,,,,488.0,,False,False,False
2022-06-17,746.9811,146.47406060248613,105,20.589244570812294,958,187.85234570322075,9,1.7647923917839108,2880,564.7335653708515,861.7729,168.9833588898182,121,23.726653267317026,991,194.32325113976174,10,1.9608804353154567,3089,605.7159664689445,,,,,,,,,,,254.0,,False,False,False
2022-06-18,241.47923,47.35119000542909,33,6.470905436541008,291,57.06162066767979,2,0.3921760870630913,963,188.83278592087848,831.59796,163.06642210111022,105,20.589244570812294,924,181.18535222314821,7,1.3726163047208197,2797,548.4582577577332,,,,,,,,,,,507.0,,False,False,False
2022-06-19,267.3621,52.42651095613837,33,6.470905436541008,319,62.55208588656307,3,0.588264130594637,1143,224.1286337565567,804.89465,157.83021226525307,97,19.02054022255993,1056,207.06897396931225,5,0.9804402176577284,3202,627.8739153880092,,,,,,,,,,,293.0,,False,False,False
2022-06-20,789.5846,154.82809394598007,102,20.00098044021766,1072,210.20638266581693,5,0.9804402176577284,3103,608.4611990783862,781.38007,153.21929240599275,97,19.02054022255993,1009,197.85283592332956,9,1.7647923917839108,2882,565.1257414579146,,,,,,,,,,,107.0,,False,False,False
2022-06-21,2301.5034,451.2973129749298,335,65.6894945830678,2756,540.4186479729399,24,4.706113044757096,9157,1795.5782146183637,760.81433,149.18659580871463,108,21.177508701406932,941,184.51884896318447,8,1.5687043482523653,2686,526.6924849257316,,,,,,,,,,,903.0,,False,False,False
2022-06-22,1734.5083,340.1163499802351,201,39.41369674984068,2310,452.96338055787055,9,1.7647923917839108,6662,1306.3385460071572,742.98883,145.6912257708609,84,16.471395656649836,943,184.91102505024756,5,0.9804402176577284,2794,547.8699936271386,5679.192863037109,1113.621817351264,2686.0,526.6924849257316,6721.0,1317.9077405755183,1396.0,273.73890877003777,14299.0,2803.8629344575716,731.0,3283.0,False,False,False
2022-06-23,1187.6013,232.87441581487656,168,32.94279131329967,1493,292.7594489925977,12,2.353056522378548,5032,986.7150350507378,727.73157,142.69945677369833,100,19.608804353154564,938,183.93058483258983,6,1.176528261189274,2438,478.0626501299083,5511.181700927735,1080.6768372817755,2911.0,570.8122947203294,6733.0,1320.260797097897,1473.0,288.8376881219668,13248.0,2597.774400705917,579.0,3374.0,False,False,False
2022-06-24,640.69543,125.63271448016167,92,18.040100004902204,800,156.87043482523652,6,1.176528261189274,2190,429.43281533408503,714.8929,140.1819521561265,105,20.589244570812294,926,181.57752831021128,8,1.5687043482523653,2537,497.47536643953134,5364.302180541992,1051.8755194944833,2865.0,561.7922447178784,6695.0,1312.8094514436982,1411.0,276.6802294230109,12415.0,2434.4330604441393,494.0,3614.0,False,False,False
2022-06-25,249.13025,48.85146045126021,38,7.451345654198736,329,64.51296632187852,2,0.3921760870630913,934,183.14623265846365,704.35254,138.1151145324111,98,19.216628266091472,895,175.49879896073338,7,1.3726163047208197,2249,441.0020099024462,5237.056264038086,1026.924116679854,2901.0,568.851414285014,6491.0,1272.807490563263,1483.0,290.79856855728224,11939.0,2341.0951517231238,560.0,3667.0,False,False,False
2022-06-26,260.6014,51.10081983730197,39,7.64743369773028,349,68.43472719250944,3,0.588264130594637,1053,206.48070983871756,696.01196,136.47961895912886,99,19.41271630962302,922,180.7931761360851,5,0.9804402176577284,2681,525.7120447080739,5128.173270629883,1005.5734635285813,2891.0,566.8905338496985,6380.0,1251.0417177312613,1444.0,283.1511348595519,11369.0,2229.324966910143,298.0,3672.0,False,False,False
