,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,552.3999,202.80114840716124,68,24.964663986636562,643,236.0629256383428,4,1.468509646272739,1946,714.4299429116875,235.6587,86.51677053421736,27,9.912440112340988,254,93.25036253831892,2,0.7342548231363695,895,328.57903335352535,,,,,,,,,,,192.0,,False,False,False
2022-06-17,221.11488,81.17733523249626,29,10.646694935477358,248,91.04759806890982,3,1.1013822347045543,901,330.78179782293444,237.10329,87.04711799509823,37,13.583714228022835,294,107.93545900104631,2,0.7342548231363695,869,319.03372065275255,,,,,,,,,,,240.0,,False,False,False
2022-06-18,69.01373,25.33683436922729,8,2.937019292545478,78,28.635938102318413,0,0.0,277,101.69429300438716,239.2107,87.82080258242786,30,11.013822347045542,308,113.07524276300089,1,0.36712741156818474,943,346.2011491087982,,,,,,,,,,,96.0,,False,False,False
2022-06-19,76.61235,28.12649472616613,10,3.671274115681847,102,37.44699597995484,1,0.36712741156818474,308,113.07524276300089,242.0,88.84483249858022,30,11.013822347045542,311,114.17662499770545,2,0.7342548231363695,877,321.970739945298,,,,,,,,,,,23.0,,False,False,False
2022-06-20,319.59796,117.33317514881492,44,16.15360610900013,384,140.97692604218295,3,1.1013822347045543,1237,454.13660810984453,245.49553,90.12813679873943,31,11.380949758613728,323,118.58215393652365,2,0.7342548231363695,871,319.76797547588893,,,,,,,,,,,279.0,,False,False,False
2022-06-21,1122.2863,412.02204301953316,106,38.915505626227585,1135,416.68961212988967,9,3.3041467041136623,3976,1459.6985883951024,249.72893,91.68233373202384,35,12.849459404886467,328,120.4177909943646,2,0.7342548231363695,921,338.12434605429814,,,,,,,,,,,249.0,,False,False,False
2022-06-22,481.2089,176.66497733443975,62,22.761899517227455,561,205.95847788975166,3,1.1013822347045543,1971,723.6081282008921,254.73572,93.52046181447804,39,14.317969051159206,331,121.51917322906914,3,1.1013822347045543,1000,367.12741156818475,1703.9329979248048,625.5605110137507,833.0,305.8171338362979,2139.0,785.2855333443472,394.0,144.64820015786478,4504.0,1653.5418617031041,230.0,1309.0,False,False,False
2022-06-23,474.36816,174.15356123819947,59,21.6605172825229,540,198.24880224681976,3,1.1013822347045543,1734,636.5989316592323,260.56027,95.65881919115782,34,12.482331993318281,343,125.92470216788736,2,0.7342548231363695,889,326.37626888411626,1728.8345897521972,634.7025679652687,856.0,314.26106430236615,2187.0,802.90764909962,434.0,159.33329662059217,4526.0,1661.6186647576044,273.0,1390.0,False,False,False
2022-06-24,215.54427,79.13220906630158,26,9.545312700772804,248,91.04759806890982,1,0.36712741156818474,866,317.932338418048,267.25354,98.11610216274858,36,13.21658681645465,322,118.21502652495548,2,0.7342548231363695,939,344.73263946252547,1758.98483883667,645.7715508697872,875.0,321.23648512216164,2228.0,817.9598729739156,464.0,170.34711896763773,4524.0,1660.8844099344676,228.0,1378.0,False,False,False
2022-06-25,93.19079,34.21289147809148,11,4.038401527250032,109,40.01688786093214,1,0.36712741156818474,338,124.08906511004645,274.87427,100.91387666761875,43,15.786478697431944,361,132.5329955761147,2,0.7342548231363695,1071,393.19345778952584,1794.648596069336,658.864693749412,943.0,346.2011491087982,2231.0,819.0612552086201,488.0,179.15817684527414,4237.0,1555.5188428143986,67.0,1349.0,False,False,False
