,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,156.56924,154.8978965729475,20,19.786503625876787,207,204.79031252782477,1,0.9893251812938395,603,596.5630843201851,84.67558,83.77168560400605,11,10.882576994232235,111,109.81509512361619,1,0.9893251812938395,371,367.03964226001443,,,,,,,,,,,68.0,,False,False,False
2022-06-17,62.043118,61.380816623568535,8,7.914601450350716,68,67.27411232798109,0,0.0,213,210.72626361558778,85.40349,84.49181914329529,10,9.893251812938393,95,93.98589222291474,0,0.0,316,312.6267572888533,,,,,,,,,,,62.0,,False,False,False
2022-06-18,24.452387,24.191361444536597,3,2.9679755438815185,31,30.669080620109025,0,0.0,100,98.93251812938394,86.364235,85.44230950064957,13,12.861227356819914,117,115.75104621137922,1,0.9893251812938395,368,364.07166671613294,,,,,,,,,,,0.0,,False,False,False
2022-06-19,29.077164,28.766770265065134,3,2.9679755438815185,33,32.6477309826967,0,0.0,116,114.76172103008538,87.56504,86.63029875606298,12,11.871902175526074,100,98.93251812938394,1,0.9893251812938395,313,309.6587817449718,,,,,,,,,,,0.0,,False,False,False
2022-06-20,89.564095,88.60801463015378,14,13.850552538113753,120,118.71902175526073,1,0.9893251812938395,322,318.56270837661634,89.01551,88.0652863997966,13,12.861227356819914,114,112.7830706674977,0,0.0,319,315.5947328327348,,,,,,,,,,,232.0,,False,False,False
2022-06-21,252.85187,250.1527313143015,31,30.669080620109025,347,343.29583790896226,2,1.978650362587679,1070,1058.5779439844082,90.7273,89.75880336947739,12,11.871902175526074,114,112.7830706674977,1,0.9893251812938395,320,316.5840580140286,,,,,,,,,,,184.0,,False,False,False
2022-06-22,186.1453,184.15822414681315,24,23.743804351052148,254,251.2885960486352,1,0.9893251812938395,774,765.7376903214317,92.71487,91.72515128739178,13,12.861227356819914,120,118.71902175526073,1,0.9893251812938395,351,347.25313863413766,616.4661233673096,609.885459261874,311.0,307.68013138238405,795.0,786.5135191286024,160.0,158.2920290070143,1504.0,1487.9450726659347,129.0,675.0,False,False,False
2022-06-23,161.1716,159.4511209987104,23,22.75447916975831,205,202.8116621652371,1,0.9893251812938395,529,523.353020904441,94.99462,93.98057009093463,14,13.850552538113753,128,126.63362320561146,1,0.9893251812938395,334,330.4346105521424,626.7852136993408,620.0943951753983,326.0,322.5200091017917,782.0,773.6522917717824,182.0,180.05718299547877,1420.0,1404.841757437252,159.0,766.0,False,False,False
2022-06-24,83.60888,82.7163690701127,12,11.871902175526074,113,111.79374548620385,1,0.9893251812938395,330,326.47730982696703,97.586555,96.54483874328434,14,13.850552538113753,139,137.5162001998437,1,0.9893251812938395,368,364.07166671613294,638.9681841583252,632.1473146334305,344.0,340.32786236508076,802.0,793.4387953976593,183.0,181.04650817677262,1456.0,1440.4574639638302,124.0,828.0,False,False,False
2022-06-25,35.37873,35.00106977298856,5,4.946625906469197,44,43.53030797692894,0,0.0,128,126.63362320561146,100.51323,99.44026824086905,16,15.829202900701432,135,133.55889947466832,1,0.9893251812938395,371,367.03964226001443,653.1171730194092,646.1452656035469,370.0,366.0503170787206,824.0,815.2039493861237,198.0,195.88638589618023,1455.0,1439.4681387825365,0.0,828.0,False,False,False
